time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.2437350749969482,0.06017,-0.12506912120299493,-0.05610000000000004,0.19981125879862394,-0.105,-0.5985002478358047,4.814477057885069e-05
1.2647490501403809,0.05862,-0.1292679500287672,-0.05710000000000004,0.19985061543287938,-0.105,-0.5985002478358047,3.935663425544411e-05
1.2853174209594727,0.05777,-0.13337855159541437,-0.05810000000000004,0.19988118294447488,-0.105,-0.5985002478358047,3.056751159549731e-05
1.3058550357818604,0.05685,-0.1374836343409712,-0.05910000000000004,0.19990546658929342,-0.105,-0.5985002478358047,2.4283644818545724e-05
1.3263838291168213,0.05485,-0.14158745235111173,-0.06010000000000004,0.19992478188247842,-0.105,-0.5985002478358047,1.931529318499603e-05
1.3473272323608398,0.05384,-0.14577455767654893,-0.06110000000000004,0.1999404276070892,-0.105,-0.5985002478358047,1.5645724610768852e-05
1.3677713871002197,0.05286,-0.14986217071720603,-0.062100000000000044,0.19995255678156712,-0.105,-0.5985002478358047,1.2129174477931715e-05
1.3884320259094238,0.05087,-0.15399331827184687,-0.06310000000000004,0.19996230790903016,-0.105,-0.5985002478358047,9.751127463042408e-06
1.4093012809753418,0.04984,-0.15816638267917005,-0.06410000000000005,0.1999701246888972,-0.105,-0.5985002478358047,7.816779867025891e-06
1.4298205375671387,0.04877,-0.16226962097835515,-0.06510000000000005,0.1999762281166012,-0.105,-0.5985002478358047,6.103427704018394e-06
1.4506332874298096,0.04763,-0.1664316761926264,-0.06610000000000005,0.19998114649559273,-0.105,-0.5985002478358047,4.918378991525252e-06
1.4711618423461914,0.0456,-0.17053700014070217,-0.06710000000000005,0.1999849999469778,-0.105,-0.5985002478358047,3.85345138506632e-06
1.4924941062927246,0.0446,-0.17480313294491853,-0.06810000000000005,0.1999881722028385,-0.105,-0.5985002478358047,3.172255860689477e-06
1.5128724575042725,0.04357,-0.1788785621562235,-0.06910000000000005,0.19999057399496745,-0.105,-0.5985002478358047,2.4017921289587463e-06
1.5334577560424805,0.04138,-0.18299542782673747,-0.07010000000000005,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.554013729095459,0.04032,-0.18710642867662772,-0.07110000000000005,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.5744450092315674,0.03929,-0.1911924921185,-0.07210000000000005,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.5950343608856201,0.03821,-0.19531016837397824,-0.07310000000000005,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.615903377532959,0.03595,-0.19948377499199008,-0.07410000000000005,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.6365113258361816,0.03469,-0.20360517040201018,-0.07510000000000006,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.6575610637664795,0.03341,-0.20781491957313408,-0.07610000000000006,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.6785967350006104,0.03089,-0.21202185553761735,-0.07710000000000006,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.6992113590240479,0.02963,-0.21614458602875505,-0.07810000000000006,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.719985008239746,0.02839,-0.22029912005937266,-0.07910000000000006,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.7410252094268799,0.02645,-0.22450696197175715,-0.08010000000000006,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.7614986896514893,0.02452,-0.2286014650335514,-0.08110000000000006,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.782175064086914,0.02332,-0.23273654502502686,-0.08210000000000006,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.8026602268218994,0.0221,-0.2368333844787769,-0.08310000000000006,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.8235831260681152,0.01964,-0.24101776710866646,-0.08410000000000006,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.8440706729888916,0.01825,-0.24511508337710136,-0.08510000000000006,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.864516019821167,0.01684,-0.24920396002561432,-0.08610000000000007,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.8853282928466797,0.0155,-0.2533662184541266,-0.08710000000000007,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.906177282333374,0.01276,-0.25753581982878565,-0.08810000000000007,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.9265656471252441,0.01135,-0.26161330060633053,-0.08910000000000007,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.9473562240600586,0.00991,-0.2657712200212106,-0.09010000000000007,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.967883825302124,0.00693,-0.2698765467763511,-0.09110000000000007,0.19999057399496745,-0.105,-0.5985002478358047,0.0
1.9897162914276123,0.00546,-0.2742428342085132,-0.09210000000000007,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.010481834411621,0.00405,-0.2783957470692023,-0.09310000000000007,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.030834436416626,0.00113,-0.28246607562647436,-0.09410000000000007,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.051443576812744,-0.00037,-0.2865877094438369,-0.09510000000000007,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.071963310241699,-0.00186,-0.2906914627105173,-0.09610000000000007,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.0927932262420654,-0.0034,-0.29485724956769754,-0.09710000000000008,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.113369941711426,-0.00648,-0.29897239870534603,-0.09810000000000008,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.134049415588379,-0.00802,-0.3031080985559118,-0.09910000000000008,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.1545732021331787,-0.00959,-0.3072126624075565,-0.10010000000000008,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.1752281188964844,-0.01275,-0.3113434510668683,-0.09955706484492888,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.196056365966797,-0.01437,-0.3155089041537691,-0.0985043585545802,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.216464042663574,-0.01597,-0.3195902471302613,-0.09745723447335697,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.237025499343872,-0.01754,-0.3237023446539267,-0.09642240133698067,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.258068561553955,-0.02067,-0.32791075874393305,-0.09433688233526702,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.2788944244384766,-0.02224,-0.332075735016149,-0.09327914324283919,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.2994112968444824,-0.02378,-0.3361789161052076,-0.09223378908465496,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.3198657035827637,-0.02682,-0.340269604649523,-0.0901466638458562,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.3403921127319336,-0.02828,-0.34437469299732104,-0.08913277254288274,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.360865831375122,-0.0297,-0.34846924374058375,-0.08813922855924274,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.3818299770355225,-0.03108,-0.3526618752645213,-0.08716646510333828,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.402303695678711,-0.03376,-0.356756426007784,-0.08525632450015964,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.422649383544922,-0.0351,-0.36082537180247,-0.08429048733066934,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.443326234817505,-0.03645,-0.3649605471568824,-0.08330992332670255,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.4643518924713135,-0.03922,-0.3691654804996893,-0.08127342850704627,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.4853382110595703,-0.04058,-0.373362546400196,-0.08026102312465923,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.5058674812316895,-0.04196,-0.3774682069256159,-0.07922495149822632,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.5268468856811523,-0.04325,-0.38166389006353657,-0.07824821450629364,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.5478038787841797,-0.04576,-0.3858550911434196,-0.07632402923330352,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.5684380531311035,-0.04701,-0.3899817315149731,-0.07535362066237065,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.5895566940307617,-0.04824,-0.3942052606304894,-0.07439053659307289,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.61008882522583,-0.0506,-0.3983114933335311,-0.07251896532644089,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.6306891441345215,-0.05168,-0.4024313629365597,-0.07165167440528053,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.6514267921447754,-0.05285,-0.4065786970654359,-0.07070414045531977,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.6721408367156982,-0.0546,-0.41072131072893214,-0.06927086027335214,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.6935298442840576,-0.05633,-0.41499891062971106,-0.06783425615355763,0.19999057399496745,-0.105,-0.5985002478358047,0.0
2.71394944190979,-0.05742,-0.41908263767962756,-0.06691861161515135,0.19999043970453748,-0.105,-0.5985002478358047,-1.3429042997059604e-07
2.734344959259033,-0.05845,-0.4231615461623042,-0.0660456274570409,0.1998547190210861,-0.105,-0.5985002478358047,-0.00013572068345138466
2.755277395248413,-0.06055,-0.42734499227538864,-0.06424144757359004,0.19931597753020985,-0.105,-0.5985002478358047,-0.0005387414908762378
2.775815486907959,-0.06173,-0.4314385620911161,-0.06321270810727783,0.19812758077101617,-0.105,-0.5985002478358047,-0.0011883967591936884
2.7963433265686035,-0.06284,-0.4355056933015349,-0.06223470289897567,0.19605309803640208,-0.105,-0.5985002478358047,-0.0020744827346140804
2.8170416355133057,-0.06491,-0.4395636608942583,-0.060382889720580896,0.19287375111240498,-0.105,-0.5985002478358047,-0.0031793469239971006
2.8378710746765137,-0.06581,-0.44358111295923386,-0.059565860131942275,0.18841315882509152,-0.105,-0.5985002478358047,-0.004460592287313464
2.8583905696868896,-0.0667,-0.4474472558316345,-0.058750494132572925,0.1825881041074369,-0.105,-0.5985002478358047,-0.005825054717654626
2.8794338703155518,-0.06762,-0.4512895121975848,-0.05789963654440755,0.1753291426320728,-0.105,-0.5985002478358047,-0.00725896147536409
2.9001364707946777,-0.06942,-0.4549192813898443,-0.05621028995288104,0.16671989170553536,-0.105,-0.5985002478358047,-0.008609250926537443
2.920823097229004,-0.07025,-0.458368153508728,-0.05541982430866928,0.15690452399577065,-0.105,-0.5985002478358047,-0.00981536770976471
2.941167116165161,-0.07115,-0.4615602221160667,-0.054554108499591025,0.14612838695613192,-0.105,-0.5985002478358047,-0.010776137039638728
2.9616918563842773,-0.07304,-0.4645594692969798,-0.052705546599844895,0.13464922530164097,-0.105,-0.5985002478358047,-0.01147916165449095
2.9823663234710693,-0.07398,-0.4673432702737406,-0.05176990110797203,0.1227611203085318,-0.105,-0.5985002478358047,-0.011888104993109175
3.0031301975250244,-0.07485,-0.4698922667145494,-0.05089377309125023,0.11077019283076298,-0.105,-0.5985002478358047,-0.011990927477768823
3.0238966941833496,-0.07565,-0.4721925755538115,-0.05007917003187673,0.0989694211640259,-0.105,-0.5985002478358047,-0.01180077166673707
3.0444133281707764,-0.07713,-0.4742230949437813,-0.0485483462308283,0.08762230654684366,-0.105,-0.5985002478358047,-0.011347114617182241
3.0651650428771973,-0.07794,-0.47604140805115996,-0.04769676613526818,0.07691833632072868,-0.105,-0.5985002478358047,-0.010703970226114981
3.0860300064086914,-0.07882,-0.47764630633339517,-0.04675995070232904,0.0669980717049029,-0.105,-0.5985002478358047,-0.009920264615825777
3.1066863536834717,-0.08052,-0.4790302417692723,-0.04491372829242286,0.05795449653448127,-0.105,-0.5985002478358047,-0.009043575170421633
3.127110242843628,-0.08121,-0.4802138979828252,-0.04414981870206554,0.04982785287750392,-0.105,-0.5985002478358047,-0.00812664365697735
3.147902011871338,-0.08128,-0.48124990719100097,-0.044071828575741864,0.042608379588254315,-0.105,-0.5985002478358047,-0.0072194732892496075
3.168428659439087,-0.08145,-0.48212451438224196,-0.04388203971769667,0.03626483635179064,-0.105,-0.5985002478358047,-0.006343543236463675
3.189744234085083,-0.08129,-0.4828975202085234,-0.04406067961824285,0.030736268756755877,-0.105,-0.5985002478358047,-0.005528567595034763
3.2106101512908936,-0.08118,-0.4835388606476174,-0.04418321493689395,0.02595859657014176,-0.105,-0.5985002478358047,-0.004777672186614117
3.2315971851348877,-0.08135,-0.48408365459237757,-0.04399374633235546,0.021857072527725695,-0.105,-0.5985002478358047,-0.004101524042416066
3.252330780029297,-0.08232,-0.48453683027974515,-0.04290205441976098,0.018356706477712023,-0.105,-0.5985002478358047,-0.0035003660500136716
3.273353099822998,-0.0826,-0.4849227308336787,-0.042583472195468874,0.01538318914030755,-0.105,-0.5985002478358047,-0.0029735173374044726
3.2942309379577637,-0.0827,-0.48524389856654654,-0.042469307268926226,0.012867702759693013,-0.105,-0.5985002478358047,-0.0025154863806145372
3.315124273300171,-0.08316,-0.4855127477953912,-0.041941488522996895,0.010746938062281414,-0.105,-0.5985002478358047,-0.0021207646974115996
3.3358957767486572,-0.08357,-0.4857359778564126,-0.0414672812113032,0.008964143143034673,-0.105,-0.5985002478358047,-0.0017827949192467402
3.356447219848633,-0.08412,-0.4859202039341567,-0.040825410089032406,0.007469114725838878,-0.105,-0.5985002478358047,-0.001495028417195795
3.3791887760162354,-0.0849,-0.4860900632262166,-0.03990339927316673,0.006217281178378781,-0.105,-0.5985002478358047,-0.0012518335474600972
3.3996055126190186,-0.08522,-0.48621699981842104,-0.03952100970468374,0.005171427182061513,-0.105,-0.5985002478358047,-0.0010458539963172685
3.4200077056884766,-0.08556,-0.4863225082742341,-0.03911199922508052,0.004298852300033196,-0.105,-0.5985002478358047,-0.0008725748820283168
3.440894365310669,-0.08605,-0.486412296938991,-0.038517473095050506,0.0035716288002561464,-0.105,-0.5985002478358047,-0.0007272234997770495
3.461601495742798,-0.08692,-0.48648625512241306,-0.03744650716616425,0.002966140738816794,-0.105,-0.5985002478358047,-0.0006054880614393523
3.482118606567383,-0.08731,-0.48654711176067267,-0.036959744391942696,0.0024624192940319862,-0.105,-0.5985002478358047,-0.0005037214447848079
3.502504587173462,-0.08776,-0.4865973105926448,-0.03639272839017649,0.0020436386813560354,-0.105,-0.5985002478358047,-0.0004187806126759509
3.5233349800109863,-0.08881,-0.4866398803891954,-0.035046154285855946,0.0016956548635408098,-0.105,-0.5985002478358047,-0.00034798381781522554
3.5441768169403076,-0.0894,-0.48667522095134974,-0.0342741756669968,0.0014066318473187585,-0.105,-0.5985002478358047,-0.0002890230162220513
3.5646941661834717,-0.08995,-0.48670408130821774,-0.03354394669502392,0.0011666742070483027,-0.105,-0.5985002478358047,-0.00023995764027045586
3.585637092590332,-0.09051,-0.48672851488027674,-0.032789386471628025,0.000967511655219415,-0.105,-0.5985002478358047,-0.00019916255182888772
3.606689691543579,-0.09151,-0.4867488835151367,-0.0314122777669679,0.0008022517176601862,-0.105,-0.5985002478358047,-0.00016525993755922878
3.6271421909332275,-0.092,-0.4867652915679025,-0.03072262151830998,0.0006651553282436415,-0.105,-0.5985002478358047,-0.00013709638941654465
3.648122787475586,-0.09242,-0.48677924692348234,-0.0301231680037324,0.0005514418651203304,-0.105,-0.5985002478358047,-0.00011371346312331117
3.668961524963379,-0.09337,-0.48679073827574937,-0.028736911343434604,0.0004571375983273116,-0.105,-0.5985002478358047,-9.430426679301875e-05
3.689704656600952,-0.09384,-0.48680022074112794,-0.028034368396518423,0.00037893946884207856,-0.105,-0.5985002478358047,-7.819812948523305e-05
3.7105236053466797,-0.09435,-0.4868081098625075,-0.027258504423008957,0.0003141033112981942,-0.105,-0.5985002478358047,-6.483615754388438e-05
3.7310729026794434,-0.09478,-0.48681456446484456,-0.026592722201630056,0.0002603506320174988,-0.105,-0.5985002478358047,-5.3752679280695396e-05
3.7516348361968994,-0.09557,-0.4868199177772313,-0.02533957198918086,0.00021578985788846435,-0.105,-0.5985002478358047,-4.456077412903444e-05
3.772219181060791,-0.09585,-0.48682435967008425,-0.02488541661088901,0.0001788512703693901,-0.105,-0.5985002478358047,-3.693858751907425e-05
3.7927422523498535,-0.09623,-0.4868280302474562,-0.02426006808235729,0.00014823256190178832,-0.105,-0.5985002478358047,-3.0618708467601774e-05
3.813520669937134,-0.09712,-0.4868311102855274,-0.022751392865183115,0.00012285343365811674,-0.105,-0.5985002478358047,-2.5379128243671584e-05
3.8338661193847656,-0.09762,-0.4868336097938514,-0.021873892649201494,0.00010181800231484289,-0.105,-0.5985002478358047,-2.1035431343273848e-05
3.854252338409424,-0.0981,-0.4868356854779472,-0.021008822593706067,0.0,-0.105,-0.5985002478358047,-0.00010181800231484289
3.8749780654907227,-0.09843,-0.4868356854779472,-0.020400061703807603,0.0,-0.105,-0.5985002478358047,0.0
3.895524024963379,-0.09892,-0.4868356854779472,-0.01947306918596934,0.0,-0.105,-0.5985002478358047,0.0
3.916025161743164,-0.09924,-0.4868356854779472,-0.0188514929220916,0.0,-0.105,-0.5985002478358047,0.0
3.936663866043091,-0.09959,-0.4868356854779472,-0.01815560052092171,0.0,-0.105,-0.5985002478358047,0.0
3.957180976867676,-0.10029,-0.4868356854779472,-0.01670724354949596,0.0,-0.105,-0.5985002478358047,0.0
3.9779584407806396,-0.10061,-0.4868356854779472,-0.016016623670754578,0.0,-0.105,-0.5985002478358047,0.0
3.998464584350586,-0.10088,-0.4868356854779472,-0.015418090442622177,0.0,-0.105,-0.5985002478358047,0.0
4.018897294998169,-0.10105,-0.4868356854779472,-0.015033168201363458,0.0,-0.105,-0.5985002478358047,0.0
4.039428949356079,-0.10153,-0.4868356854779472,-0.013908809027881415,0.0,-0.105,-0.5985002478358047,0.0
4.060148477554321,-0.10177,-0.4868356854779472,-0.013323360304180704,0.0,-0.105,-0.5985002478358047,0.0
4.082651138305664,-0.10201,-0.4868356854779472,-0.012720230241381414,0.0,-0.105,-0.5985002478358047,0.0
4.1034533977508545,-0.10238,-0.4868356854779472,-0.011750951507908001,0.0,-0.105,-0.5985002478358047,0.0
4.123961448669434,-0.10248,-0.4868356854779472,-0.011479754055880432,0.0,-0.105,-0.5985002478358047,0.0
4.14482569694519,-0.1026,-0.4868356854779472,-0.011148565873873792,0.0,-0.105,-0.5985002478358047,0.0
4.165516138076782,-0.10306,-0.4868356854779472,-0.005574282936936896,0.0,-0.105,-0.5985002478358047,0.0
4.185918569564819,-0.10328,-0.4868356854779472,-0.002787141468468448,0.0,-0.105,-0.5985002478358047,0.0
4.20652961730957,-0.1034,-0.4868356854779472,-0.001393570734234224,0.0,-0.105,-0.5985002478358047,0.0
4.227067947387695,-0.10353,-0.4868356854779472,-0.000696785367117112,0.0,-0.105,-0.5985002478358047,0.0
4.247967720031738,-0.10337,-0.4868356854779472,-0.000348392683558556,0.0,-0.105,-0.5985002478358047,0.0
4.268625974655151,-0.10323,-0.4868356854779472,-0.000174196341779278,0.0,-0.105,-0.5985002478358047,0.0
4.2894978523254395,-0.10327,-0.4868356854779472,-0.000174196341779278,0.0,-0.105,-0.5985002478358047,0.0
4.310063600540161,-0.10336,-0.4868356854779472,-0.000174196341779278,0.0,-0.105,-0.5985002478358047,0.0
4.330652713775635,-0.10341,-0.4868356854779472,-0.000174196341779278,0.0,-0.105,-0.5985002478358047,0.0
4.351100921630859,-0.10339,-0.4868356854779472,-0.000174196341779278,0.0,-0.105,-0.5985002478358047,0.0
4.371842622756958,-0.10331,-0.4868356854779472,-0.000174196341779278,0.0,-0.105,-0.5985002478358047,0.0
