time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.8532266616821289,0.04045,0.1477249923848119,-0.11110000000000006,-0.2841931011685808,-0.105,0.4906924076293867,0.0
0.8740403652191162,0.03868,0.15364010333979178,-0.11410000000000006,-0.2841931011685808,-0.105,0.4906924076293867,0.0
0.894864559173584,0.03686,0.159558195599048,-0.11710000000000007,-0.2841931011685808,-0.105,0.4906924076293867,0.0
0.9155139923095703,0.03336,0.1654266220393372,-0.12010000000000007,-0.2841931011685808,-0.105,0.4906924076293867,0.0
0.9361042976379395,0.0315,0.17127824476461437,-0.12310000000000007,-0.2841931011685808,-0.105,0.4906924076293867,0.0
0.956658124923706,0.02958,0.17711950068183976,-0.12610000000000007,-0.2841931011685808,-0.105,0.4906924076293867,0.0
0.9773099422454834,0.02759,0.1829886046912827,-0.12910000000000008,-0.2841931011685808,-0.105,0.4906924076293867,0.0
0.9981913566589355,0.02338,0.18892295861022795,-0.13210000000000008,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.0188405513763428,0.02123,0.1947913172936018,-0.13510000000000008,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.039494276046753,0.0191,0.2006609633583677,-0.13810000000000008,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.0603351593017578,0.01478,0.20658379860169987,-0.1411000000000001,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.0808100700378418,0.0126,0.21240262697993745,-0.1441000000000001,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.1016976833343506,0.01037,0.21833874257868235,-0.1471000000000001,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.1224339008331299,0.00811,0.22423183253616663,-0.1501000000000001,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.1429872512817383,0.00337,0.2300729529395613,-0.1531000000000001,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.1635620594024658,0.00085,0.23592017146533933,-0.1561000000000001,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.1844823360443115,-0.00171,0.2418655697614901,-0.1591000000000001,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.2052052021026611,-0.00669,0.2477548653317136,-0.1621000000000001,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.225823163986206,-0.00918,0.2536143478591738,-0.1651000000000001,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.2462124824523926,-0.01172,0.25940885150479315,-0.1681000000000001,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.2668392658233643,-0.01433,0.2652708410381221,-0.16595856920900326,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.287524938583374,-0.01978,0.2711495665295477,-0.16089355179393802,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.3079698085784912,-0.02257,0.27695985753644853,-0.15823790485082126,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.3284289836883545,-0.02526,0.2827742139582716,-0.15563454120303674,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.3489041328430176,-0.03022,0.2885931100934246,-0.15071643208454627,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.36967134475708,-0.03256,0.2944950084499071,-0.14833959703455488,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.390214204788208,-0.03489,0.30033314754902546,-0.14593446074375963,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.4106194972991943,-0.03722,0.30613219090797467,-0.14348901566590286,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.4314866065979004,-0.04202,0.31206247941199766,-0.1383149748924345,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.4521563053131104,-0.04432,0.3179366651900934,-0.1357658866286025,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.4729111194610596,-0.0466,0.3238350401869766,-0.13319082151877043,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.4935364723205566,-0.05087,0.3296966231788134,-0.12822918666939337,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.5138044357299805,-0.05288,0.33545663855450886,-0.12582590931088183,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.534458875656128,-0.05487,0.34132648789002085,-0.12340044516194026,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.555119276046753,-0.05686,0.34719803114841713,-0.12092634236765701,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.5766704082489014,-0.06084,0.3533227142426398,-0.11581969220702211,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.5981581211090088,-0.06276,0.3594293739973737,-0.11327389358550081,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.6187286376953125,-0.06467,0.36527537289867507,-0.11068327095468726,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.6399126052856445,-0.06831,0.3712957103432262,-0.10557029374684543,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.6606824398040771,-0.07002,0.37719835402577784,-0.10308079911113921,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.6811528205871582,-0.07163,0.38301589502262334,-0.10068064228132471,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.7019145488739014,-0.07482,0.38891623497005234,-0.0957475107149847,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.7227580547332764,-0.07637,0.39483981553945363,-0.09325637892187902,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.7434682846069336,-0.07787,0.40072551999316247,-0.09078054192238921,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.76499605178833,-0.07936,0.4068435629096787,-0.08825247310950314,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.7856125831604004,-0.0824,0.41270263889564673,-0.0828556433181799,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.8061387538909912,-0.08382,0.4185360350106891,-0.08021043137102316,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.826725959777832,-0.08522,0.42438677689606646,-0.07751415512034192,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.8470818996429443,-0.08763,0.4301717945735339,-0.07263865320381185,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.8675575256347656,-0.08875,0.43599082622251756,-0.07025780165860226,-0.2841931011685808,-0.105,0.4906924076293867,0.0
1.8881518840789795,-0.08988,0.44184360081535606,-0.06777098060686462,-0.2816454727739384,-0.105,0.4906924076293867,0.0025476283946423983
1.9089000225067139,-0.09097,0.44768722007201445,-0.06528248980706727,-0.21829136005694133,-0.105,0.4906924076293867,0.06335411271699709
1.929579257965088,-0.09317,0.45220131850516065,-0.05994600511425954,-0.17486997753723027,-0.105,0.4906924076293867,0.04342138251971106
1.9504454135894775,-0.09424,0.45585018267048605,-0.057170765819527854,-0.14328694243222131,-0.105,0.4906924076293867,0.031583035105008955
1.9714546203613281,-0.09524,0.45886052767175084,-0.05444936044123032,-0.11959676466923408,-0.105,0.4906924076293867,0.023690177762987236
1.9921188354492188,-0.09703,0.4613319009406917,-0.04920361762208387,-0.10174707822459755,-0.105,0.4906924076293867,0.017849686444636526
2.01261568069458,-0.09784,0.46341739505722895,-0.04663633198950257,-0.08780611728984002,-0.105,0.4906924076293867,0.013940960934757538
2.0331788063049316,-0.09858,0.4652229632764172,-0.04416064298224398,-0.07656561854424154,-0.105,0.4906924076293867,0.011240498745598473
2.053946018218994,-0.09936,0.46681301770205674,-0.04139114363360885,-0.06730406711448413,-0.105,0.4906924076293867,0.009261551429757417
2.0742480754852295,-0.10077,0.4681794287268655,-0.035845781878395815,-0.0598219799985572,-0.105,0.4906924076293867,0.007482087115926926
2.094949960708618,-0.10137,0.4694178564906315,-0.03320635347812467,-0.05342144933469765,-0.105,0.4906924076293867,0.006400530663859552
2.115875720977783,-0.10194,0.4705357409326407,-0.03048797553975607,-0.0479548220363628,-0.105,0.4906924076293867,0.005466627298334845
2.1366167068481445,-0.10288,0.4715303712189126,-0.025376738507862387,-0.04333892919122766,-0.105,0.4906924076293867,0.004615892845135146
2.157116651535034,-0.10338,0.4724188168701218,-0.022183260610881512,-0.03941328590416439,-0.105,0.4906924076293867,0.0039256432870632685
2.1778404712677,-0.10379,0.47323561070227177,-0.01917169711940118,-0.03596863644795054,-0.105,0.4906924076293867,0.0034446494562138455
2.1984846591949463,-0.10408,0.4739781539925901,-0.01917169711940118,-0.03297378721648872,-0.105,0.4906924076293867,0.0029948492314618227
2.2190661430358887,-0.10465,0.4746568034613609,-0.01917169711940118,-0.03035047617782402,-0.105,0.4906924076293867,0.0026233110386646996
2.2398273944854736,-0.10493,0.4752869173289034,-0.01917169711940118,-0.028012115239109823,-0.105,0.4906924076293867,0.002338360938714198
