time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4868032932281494,0.07807,-0.00802877831895684,-0.018099999999999998,0.09731138982024751,-0.105,-0.5608773716420917,0.035485404776999636
0.5074193477630615,0.0778,-0.010034955238359154,-0.0196,0.11665714525322333,-0.105,-0.5608773716420917,0.019345755432975828
0.5284385681152344,0.07759,-0.01248699748009209,-0.0211,0.1380695362419945,-0.105,-0.5608773716420917,0.021412390988771166
0.568681001663208,0.07726,-0.015394872196248294,-0.022600000000000002,0.16060791001891483,-0.105,-0.5608773716420917,0.022538373776920334
0.590336799621582,0.07658,-0.021924408638152686,-0.024100000000000003,0.20173359506312338,-0.105,-0.5608773716420917,0.04112568504420855
0.6108009815216064,0.07627,-0.026089467759208597,-0.025600000000000005,0.22236038944719916,-0.105,-0.5608773716420917,0.020626794384075775
0.6316969394683838,0.0756,-0.030735901106126305,-0.027100000000000006,0.24127498423572297,-0.105,-0.5608773716420917,0.01891459478852381
0.6619517803192139,0.07525,-0.035740987487175885,-0.028600000000000007,0.25771102002970536,-0.105,-0.5608773716420917,0.016436035793982395
0.68353271484375,0.07451,-0.04375359720478667,-0.03010000000000001,0.2774610545300359,-0.105,-0.5608773716420917,0.019750034500330527
0.7042582035064697,0.07405,-0.04950411314479519,-0.03160000000000001,0.2878643550172734,-0.105,-0.5608773716420917,0.010403300487237532
0.7250299453735352,0.07283,-0.055483557219943275,-0.03310000000000001,0.29619518661742933,-0.105,-0.5608773716420917,0.008330831600155908
0.7551867961883545,0.07251,-0.06159720703908626,-0.03460000000000001,0.3027015517089574,-0.105,-0.5608773716420917,0.006506365091528077
0.7759487628936768,0.07152,-0.0707624669393774,-0.036100000000000014,0.3096673736566094,-0.105,-0.5608773716420917,0.006965821947651996
0.7966208457946777,0.07098,-0.07716393655934208,-0.037600000000000015,0.31309422099420575,-0.105,-0.5608773716420917,0.0034268473375963504
0.8172335624694824,0.07027,-0.08361765902921432,-0.03910000000000002,0.31568855110671773,-0.105,-0.5608773716420917,0.0025943301125119778
0.8647916316986084,0.06964,-0.09025484209993206,-0.04060000000000002,0.3176818814878467,-0.105,-0.5608773716420917,0.001993330381128977
0.8887906074523926,0.06764,-0.10630812700714615,-0.04210000000000002,0.32064114485926576,-0.105,-0.5608773716420917,0.002959263371419052
0.9093596935272217,0.0662,-0.11290342231488813,-0.04360000000000002,0.32064114485926576,-0.105,-0.5608773716420917,0.0
0.9305191040039062,0.0655,-0.11968799991467942,-0.04510000000000002,0.32064114485926576,-0.105,-0.5608773716420917,0.0
0.9736511707305908,0.0649,-0.12630026641338868,-0.04660000000000002,0.32064114485926576,-0.105,-0.5608773716420917,0.0
0.9956910610198975,0.06232,-0.1405848108250057,-0.048100000000000025,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.0166492462158203,0.06157,-0.14730486732039894,-0.049600000000000026,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.038332462310791,0.06082,-0.1542573985533212,-0.05110000000000003,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.0677950382232666,0.06082,-0.16097600255939742,-0.05260000000000003,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.0883738994598389,0.05837,-0.1703027422511949,-0.05410000000000003,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.1093671321868896,0.05667,-0.17703403642709348,-0.05560000000000003,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.1300828456878662,0.05588,-0.18367634652062315,-0.05710000000000003,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.1573834419250488,0.05548,-0.19034334893254212,-0.058600000000000034,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.1789443492889404,0.05371,-0.19934335497481673,-0.060100000000000035,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.1998720169067383,0.05177,-0.2060536262790216,-0.06160000000000004,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.2208006381988525,0.05082,-0.21276420337045113,-0.06310000000000003,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.2613213062286377,0.04987,-0.21947906148302554,-0.06460000000000003,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.2835252285003662,0.04733,-0.23255253559147415,-0.06610000000000003,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.3050158023834229,0.0452,-0.23976705002910279,-0.06760000000000004,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.3256618976593018,0.04415,-0.24638703765523406,-0.06910000000000004,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.3765208721160889,0.04307,-0.25322451644488725,-0.07060000000000004,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.397477388381958,0.0391,-0.2694140388191765,-0.07210000000000004,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.4183917045593262,0.038,-0.27612002910223654,-0.07360000000000004,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.4390358924865723,0.03573,-0.28273940515391854,-0.07510000000000004,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.4653210639953613,0.03573,-0.29052551236119684,-0.07660000000000004,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.4911649227142334,0.0329,-0.2994541170865191,-0.07810000000000004,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.512141227722168,0.03043,-0.30617998353918036,-0.07960000000000005,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.533203363418579,0.02915,-0.31293337084205886,-0.08110000000000005,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.5595641136169434,0.02915,-0.3196186440406498,-0.08260000000000005,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.5811424255371094,0.02522,-0.32830460660322386,-0.08410000000000005,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.6022019386291504,0.02384,-0.33505715299123456,-0.08560000000000005,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.6226999759674072,0.02115,-0.3416296671507412,-0.08710000000000005,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.6526260375976562,0.02115,-0.3483334404764226,-0.08860000000000005,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.6741969585418701,0.01771,-0.35814171860021465,-0.09010000000000006,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.6947298049926758,0.01497,-0.3647253939934205,-0.09160000000000006,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.7157657146453857,0.01353,-0.3714703721476215,-0.09310000000000006,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.736267328262329,0.01206,-0.37804403300922057,-0.09460000000000006,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.7632577419281006,0.01057,-0.38477158129161737,-0.09610000000000006,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.7841105461120605,0.00749,-0.3933845371543097,-0.09760000000000006,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.805349349975586,0.00434,-0.4001945715405519,-0.09910000000000006,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.8263256549835205,0.00274,-0.40692043799321315,-0.10060000000000006,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.8671081066131592,0.00114,-0.4136863625723017,-0.10210000000000007,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.8929824829101562,-0.00275,-0.42796991317543864,-0.10360000000000007,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.9137547016143799,-0.00592,-0.43495378759888603,-0.10510000000000007,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.9345386028289795,-0.00761,-0.44161796147897714,-0.10660000000000007,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.9685652256011963,-0.00761,-0.44867981164470655,-0.10810000000000007,0.32064114485926576,-0.105,-0.5608773716420917,0.0
1.9902441501617432,-0.01365,-0.4594794519507665,-0.1071252385934848,0.29126832775007105,-0.105,-0.5608773716420917,-0.029372817109194704
2.0114083290100098,-0.0154,-0.46564390693210456,-0.10609417284221082,0.2504385582110991,-0.105,-0.5608773716420917,-0.04082976953897194
2.0324926376342773,-0.01886,-0.47092423078484397,-0.10402553548995172,0.20543101775207254,-0.105,-0.5608773716420917,-0.04500754045902658
2.084367275238037,-0.02301,-0.48158089038330426,-0.10148876544158912,0.15324026888901673,-0.105,-0.5608773716420917,-0.0521907488630558
2.105184316635132,-0.02628,-0.4847708994044688,-0.09944433984689867,0.11110394253636123,-0.105,-0.5608773716420917,-0.042136326352655504
2.1262118816375732,-0.02794,-0.4871071447781797,-0.0983902419874052,0.07889347986629786,-0.105,-0.5608773716420917,-0.032210462670063375
2.1764965057373047,-0.02952,-0.48878470412899344,-0.09737634561557547,0.05518969285919551,-0.105,-0.5608773716420917,-0.023703787007102343
2.1980037689208984,-0.0358,-0.49157334481820963,-0.09323749000286304,0.03765983752430046,-0.105,-0.5608773716420917,-0.017529855334895053
2.2191827297210693,-0.03615,-0.4923709410408776,-0.09300140265343504,0.02551590416877098,-0.105,-0.5608773716420917,-0.01214393335552948
2.258769989013672,-0.03773,-0.49292753556051977,-0.09192809071557073,0.017202382166362287,-0.105,-0.5608773716420917,-0.008313522002408692
2.284247875213623,-0.03979,-0.4936715646411014,-0.09050959601953273,0.011520880317961127,-0.105,-0.5608773716420917,-0.00568150184840116
2.305391788482666,-0.04302,-0.4939151611353274,-0.08823955562286784,0.007699094303140582,-0.105,-0.5608773716420917,-0.0038217860148205447
2.326046943664551,-0.04486,-0.49407418712291873,-0.08691990405246791,0.005137808749826479,-0.105,-0.5608773716420917,-0.002561285553314103
2.3546998500823975,-0.04623,-0.4941801795153407,-0.08592417515176187,0.0034253572449527863,-0.105,-0.5608773716420917,-0.001712451504873693
2.382580518722534,-0.04911,-0.49430316248769435,-0.08379239062671773,0.0022811701223216254,-0.105,-0.5608773716420917,-0.001144187122631161
2.403473377227783,-0.05053,-0.4943508226522864,-0.08272108344758695,0.0015185355292596286,-0.105,-0.5608773716420917,-0.0007626345930619967
2.4243814945220947,-0.05382,-0.4943825723712478,-0.0801839907299639,0.0010105767895492955,-0.105,-0.5608773716420917,-0.0005079587397103331
2.458167552947998,-0.05382,-0.4944035573060695,-0.0801839907299639,0.0006724073261346644,-0.105,-0.5608773716420917,-0.00033816946341463114
2.4818873405456543,-0.05784,-0.4944282619153121,-0.07697052070654734,0.0004473010404639108,-0.105,-0.5608773716420917,-0.00022510628567075358
2.502575159072876,-0.0592,-0.49443751559806426,-0.07585256396392348,0.00029753054237774434,-0.105,-0.5608773716420917,-0.00014977049808616647
2.523601531982422,-0.06055,-0.4944437715862003,-0.07472628793810665,0.00019789689448606416,-0.105,-0.5608773716420917,-9.963364789168018e-05
2.5447301864624023,-0.06288,-0.49444795288130655,-0.07274140875621794,0.00013162252443012603,-0.105,-0.5608773716420917,-6.627437005593813e-05
2.5664796829223633,-0.06343,-0.4944507490452933,-0.07226492206069708,0.0,-0.105,-0.5608773716420917,-0.00013162252443012603
2.587003231048584,-0.0651,-0.4944507490452933,-0.07079848659505125,0.0,-0.105,-0.5608773716420917,0.0
2.607832908630371,-0.06749,-0.4944507490452933,-0.06864533968681437,0.0,-0.105,-0.5608773716420917,0.0
2.628998041152954,-0.06871,-0.4944507490452933,-0.06751977874218232,0.0,-0.105,-0.5608773716420917,0.0
2.6594738960266113,-0.06983,-0.4944507490452933,-0.06646969875443128,0.0,-0.105,-0.5608773716420917,0.0
2.701423406600952,-0.0714,-0.4944507490452933,-0.06496914703651524,0.0,-0.105,-0.5608773716420917,0.0
2.761625051498413,-0.07518,-0.4944507490452933,-0.06120562624590937,0.0,-0.105,-0.5608773716420917,0.0
2.7832441329956055,-0.07821,-0.4944507490452933,-0.05801280746463708,0.0,-0.105,-0.5608773716420917,0.0
2.8034956455230713,-0.08015,-0.4944507490452933,-0.055872836901858,0.0,-0.105,-0.5608773716420917,0.0
2.8240253925323486,-0.08105,-0.4944507490452933,-0.05485172439890506,0.0,-0.105,-0.5608773716420917,0.0
2.849773406982422,-0.08188,-0.4944507490452933,-0.05389288603248833,0.0,-0.105,-0.5608773716420917,0.0
2.87164568901062,-0.08321,-0.4944507490452933,-0.05231980798995526,0.0,-0.105,-0.5608773716420917,0.0
2.892671823501587,-0.08502,-0.4944507490452933,-0.0500997164982574,0.0,-0.105,-0.5608773716420917,0.0
2.913593053817749,-0.08586,-0.4944507490452933,-0.04903526120598784,0.0,-0.105,-0.5608773716420917,0.0
2.935214042663574,-0.08669,-0.4944507490452933,-0.04796027874102479,0.0,-0.105,-0.5608773716420917,0.0
2.9645490646362305,-0.08746,-0.4944507490452933,-0.04694099822709368,0.0,-0.105,-0.5608773716420917,0.0
2.989509105682373,-0.08941,-0.4944507490452933,-0.044254820540195826,0.0,-0.105,-0.5608773716420917,0.0
3.010039806365967,-0.09089,-0.4944507490452933,-0.04210183581015504,0.0,-0.105,-0.5608773716420917,0.0
3.0307514667510986,-0.09154,-0.4944507490452933,-0.04112065807776218,0.0,-0.105,-0.5608773716420917,0.0
3.070852756500244,-0.09216,-0.4944507490452933,-0.04016243523545531,0.0,-0.105,-0.5608773716420917,0.0
3.099782705307007,-0.09372,-0.4944507490452933,-0.037643680282794946,0.0,-0.105,-0.5608773716420917,0.0
3.125509023666382,-0.09504,-0.4944507490452933,-0.03537261731158642,0.0,-0.105,-0.5608773716420917,0.0
3.155533790588379,-0.09568,-0.4944507490452933,-0.03421727991349641,0.0,-0.105,-0.5608773716420917,0.0
3.176823377609253,-0.09709,-0.4944507490452933,-0.03152287124492953,0.0,-0.105,-0.5608773716420917,0.0
3.197871446609497,-0.09765,-0.4944507490452933,-0.03038653611519744,0.0,-0.105,-0.5608773716420917,0.0
3.219295024871826,-0.09866,-0.4944507490452933,-0.028221634000743106,0.0,-0.105,-0.5608773716420917,0.0
3.252929925918579,-0.09866,-0.4944507490452933,-0.028221634000743106,0.0,-0.105,-0.5608773716420917,0.0
3.2791075706481934,-0.10026,-0.4944507490452933,-0.02440207160649387,0.0,-0.105,-0.5608773716420917,0.0
3.2999110221862793,-0.10073,-0.4944507490452933,-0.023160688410258177,0.0,-0.105,-0.5608773716420917,0.0
3.321565866470337,-0.1013,-0.4944507490452933,-0.021559485294162642,0.0,-0.105,-0.5608773716420917,0.0
3.3427436351776123,-0.10187,-0.4944507490452933,-0.019829405554916742,0.0,-0.105,-0.5608773716420917,0.0
3.3737802505493164,-0.10187,-0.4944507490452933,-0.019829405554916742,0.0,-0.105,-0.5608773716420917,0.0
3.3969874382019043,-0.1029,-0.4944507490452933,-0.01624228675912878,0.0,-0.105,-0.5608773716420917,0.0
3.417711019515991,-0.10318,-0.4944507490452933,-0.00812114337956439,0.0,-0.105,-0.5608773716420917,0.0
3.4384865760803223,-0.10343,-0.4944507490452933,-0.004060571689782195,0.0,-0.105,-0.5608773716420917,0.0
3.46952223777771,-0.10343,-0.4944507490452933,-0.0020302858448910974,0.0,-0.105,-0.5608773716420917,0.0
3.4902710914611816,-0.10376,-0.4944507490452933,-0.0010151429224455487,0.0,-0.105,-0.5608773716420917,0.0
3.5113019943237305,-0.10371,-0.4944507490452933,-0.0005075714612227743,0.0,-0.105,-0.5608773716420917,0.0
3.5327939987182617,-0.10372,-0.4944507490452933,-0.00025378573061138717,0.0,-0.105,-0.5608773716420917,0.0
3.563828945159912,-0.10372,-0.4944507490452933,-0.00012689286530569358,0.0,-0.105,-0.5608773716420917,0.0
3.586750030517578,-0.10387,-0.4944507490452933,-0.00012689286530569358,0.0,-0.105,-0.5608773716420917,0.0
3.6072332859039307,-0.10387,-0.4944507490452933,-0.00012689286530569358,0.0,-0.105,-0.5608773716420917,0.0
3.628572463989258,-0.10381,-0.4944507490452933,-0.00012689286530569358,0.0,-0.105,-0.5608773716420917,0.0
3.660600185394287,-0.10381,-0.4944507490452933,-0.00012689286530569358,0.0,-0.105,-0.5608773716420917,0.0
3.6834592819213867,-0.10386,-0.4944507490452933,-0.00012689286530569358,0.0,-0.105,-0.5608773716420917,0.0
