time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.8172788619995117,-0.0825,-0.3691732556813396,-0.06336679427253454,0.23038963223044984,-0.103,-0.40871426723002463,-0.01576441290489708
1.841780662536621,-0.0836,-0.37481821649606806,-0.061304232273983024,0.1693033621877768,-0.103,-0.40871426723002463,-0.06108627004267303
1.8630189895629883,-0.08462,-0.3784139366688756,-0.059349453508196204,0.13528888381498158,-0.103,-0.40871426723002463,-0.034014478372795226
1.8908963203430176,-0.08654,-0.3821854296338468,-0.05554785825387558,0.10370598551837627,-0.103,-0.40871426723002463,-0.03158289829660531
1.9114608764648438,-0.08855,-0.3843180971932087,-0.05137243228135039,0.08770223965054433,-0.103,-0.40871426723002463,-0.016003745867831945
1.9335417747497559,-0.08942,-0.38622304665297214,-0.04949362711751485,0.07454069375172925,-0.103,-0.40871426723002463,-0.013161545898815075
1.9558978080749512,-0.09015,-0.3879163342067525,-0.047879686340210705,0.06373936482927212,-0.103,-0.40871426723002463,-0.010801328922457137
1.9768314361572266,-0.09156,-0.3892506303642889,-0.0446544798322238,0.05582328215717121,-0.103,-0.40871426723002463,-0.007916082672100908
1.9981143474578857,-0.09223,-0.39043871232695165,-0.043066426998225375,0.049216250643483186,-0.103,-0.40871426723002463,-0.006607031513688022
2.0193686485290527,-0.09301,-0.39148476933572224,-0.04116695199808695,0.04374340880816344,-0.103,-0.40871426723002463,-0.005472841835319743
2.0422284603118896,-0.09452,-0.39248473542781653,-0.03731186276901112,0.03881319223919622,-0.103,-0.40871426723002463,-0.004930216568967222
2.062983274459839,-0.09517,-0.39329029601922966,-0.035568575910586694,0.03505579274874433,-0.103,-0.40871426723002463,-0.003757399490451889
2.0855515003204346,-0.09568,-0.39408144306770554,-0.034159858945821936,0.03155176717111691,-0.103,-0.40871426723002463,-0.003504025577627426
2.1088171005249023,-0.0967,-0.3948155138684532,-0.031218623473688003,0.028465517086449742,-0.103,-0.40871426723002463,-0.0030862500846671644
2.1295759677886963,-0.09715,-0.39540642575924606,-0.02986090320527757,0.026096521240953283,-0.103,-0.40871426723002463,-0.0023689958454964598
2.152289867401123,-0.09817,-0.3959991795229466,-0.02661813960755895,0.02382352937916935,-0.103,-0.40871426723002463,-0.002272991861783931
2.1729319095611572,-0.09863,-0.39649094582079225,-0.02506676457936494,0.022016376524743746,-0.103,-0.40871426723002463,-0.001807152854425606
2.194307327270508,-0.09904,-0.396961555065455,-0.023627976575734268,0.020353709923178125,-0.103,-0.40871426723002463,-0.0016626666015656204
2.2157914638519287,-0.09944,-0.39739883694938316,-0.022165596282618116,0.018867290092561263,-0.103,-0.40871426723002463,-0.0014864198306168627
2.2411646842956543,-0.10026,-0.39785164158347913,-0.01894347973757024,0.017387494539260154,-0.103,-0.40871426723002463,-0.0014797955533011088
2.261833906173706,-0.10065,-0.398234913947053,-0.017276276153926233,0.016182154529925642,-0.103,-0.40871426723002463,-0.0012053400093345115
2.2839808464050293,-0.10131,-0.39857268904560106,-0.014175599766214499,0.015155786090713129,-0.103,-0.40871426723002463,-0.0010263684392125133
2.312532663345337,-0.10154,-0.399024717170551,-0.01298437750395398,0.013834854699591247,-0.103,-0.40871426723002463,-0.0013209313911218823
2.333207607269287,-0.10184,-0.399310752015661,-0.011310562752665482,0.01303010285521241,-0.103,-0.40871426723002463,-0.0008047518443788371
2.3538947105407715,-0.10202,-0.39958030709906484,-0.010222216281108334,0.01229378472595083,-0.103,-0.40871426723002463,-0.0007363181292615803
2.3758037090301514,-0.10221,-0.3998496516100545,-0.008982261093729899,0.011579430447099625,-0.103,-0.40871426723002463,-0.0007143542788512047
2.397374153137207,-0.10258,-0.40009942506730517,-0.006148355835683445,0.010936088865279435,-0.103,-0.40871426723002463,-0.0006433415818201896
2.41804838180542,-0.10274,-0.40032552026924184,-0.004610982021297402,0.010369589628675173,-0.103,-0.40871426723002463,-0.000566499236604262
2.43864369392395,-0.10287,-0.40053908520418546,-0.003042113626766659,0.009848322080577907,-0.103,-0.40871426723002463,-0.0005212675480972661
