time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.454395055770874,0.07279,0.03403241705865283,-0.054100000000000016,-0.21811132400822172,-0.105,0.3469006227570996,-0.0029077880159864844
0.47512197494506836,0.07117,0.038553192842347754,-0.05710000000000002,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.4959075450897217,0.0703,0.043086761066863856,-0.06010000000000002,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.5170102119445801,0.06934,0.047689491674681436,-0.06310000000000002,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.5377962589263916,0.06728,0.05222316390278145,-0.06610000000000002,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.5583889484405518,0.06619,0.056714662677605145,-0.06910000000000002,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.5789549350738525,0.0651,0.06120033725172977,-0.07210000000000003,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.5997104644775391,0.06295,0.06572735325045942,-0.07510000000000003,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.6204547882080078,0.06174,0.07025192516496713,-0.07810000000000003,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.6411173343658447,0.06053,0.07475866046483394,-0.08110000000000003,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.6614155769348145,0.05922,0.07918593702659198,-0.08410000000000004,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.6822371482849121,0.05669,0.08372735752169343,-0.08710000000000004,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.7026474475860596,0.05541,0.08817907492567079,-0.09010000000000004,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.7235736846923828,0.05406,0.09274332420744093,-0.09310000000000004,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.7441079616546631,0.05103,0.0972220825432354,-0.09610000000000005,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.7646808624267578,0.04948,0.10170926516932675,-0.09910000000000005,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.784968376159668,0.04789,0.10613420165044676,-0.10210000000000005,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.8055484294891357,0.04625,0.11062294433029679,-0.10510000000000005,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.8260700702667236,0.04294,0.1150989465711176,-0.10810000000000006,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.8467953205108643,0.04122,0.11961935834226883,-0.11110000000000006,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.8678843975067139,0.03948,0.12421912484794492,-0.11410000000000006,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.8884890079498291,0.03599,0.12871322371236643,-0.11710000000000007,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.909212589263916,0.03419,0.13323327147097397,-0.12010000000000007,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.929682731628418,0.03236,0.1376980413247323,-0.12310000000000007,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.9504711627960205,0.03037,0.14223223357075188,-0.12610000000000007,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.9711134433746338,0.02632,0.1467345487183024,-0.12910000000000008,-0.21811132400822172,-0.105,0.3469006227570996,0.0
0.9917054176330566,0.02423,0.15122589148775023,-0.13210000000000008,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.0122976303100586,0.02218,0.15571728625899,-0.13510000000000008,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.0329279899597168,0.01796,0.16021700131694275,-0.13810000000000008,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.053656816482544,0.01583,0.1647381931149733,-0.1411000000000001,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.0775480270385742,0.01363,0.16994913668150827,-0.1441000000000001,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.0981602668762207,0.00912,0.17444489960327236,-0.1471000000000001,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.1189653873443604,0.00674,0.17898273197472886,-0.1501000000000001,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.1398296356201172,0.00432,0.18353346079059044,-0.1531000000000001,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.1603894233703613,0.00183,0.18801778331812422,-0.1561000000000001,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.1813039779663086,-0.00309,0.1925794845120885,-0.1591000000000001,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.2020018100738525,-0.00557,0.1970939160771648,-0.1621000000000001,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.2227234840393066,-0.00804,0.2016135478214367,-0.1651000000000001,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.2436614036560059,-0.01323,0.2061803451910127,-0.1639825364716317,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.2646152973175049,-0.01594,0.21075062668064973,-0.1615431619732878,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.285862922668457,-0.01867,0.21538497437797655,-0.15904796047330372,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.3067495822906494,-0.02394,0.219940591362282,-0.15411699540623322,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.3272101879119873,-0.02638,0.22440328114436206,-0.1517797222171776,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.3477392196655273,-0.02875,0.2288808954407335,-0.14947451671619819,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.3687353134155273,-0.03112,0.23346038124754676,-0.14713319890071863,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.3895626068115234,-0.03585,0.23800304978565515,-0.14234536361373826,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.4102659225463867,-0.03828,0.24251867739194644,-0.13982191719018927,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.431037187576294,-0.04069,0.24704912550894517,-0.13727343105430545,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.4517247676849365,-0.04522,0.2515613209969674,-0.13235037899330757,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.4724628925323486,-0.0473,0.25608454086488425,-0.13002747841813503,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.49290132522583,-0.04926,0.2605423944803124,-0.12779995947375822,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.513659954071045,-0.05124,0.2650700865023375,-0.1255095764351936,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.5344254970550537,-0.05533,0.2695992865763293,-0.12064082929544737,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.5551438331604004,-0.05739,0.2741181902955138,-0.11811262582581045,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.575632095336914,-0.05941,0.2785869122854608,-0.11557982432232257,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.5962355136871338,-0.06322,0.2830807511409225,-0.11064491302488978,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.617379903793335,-0.06488,0.2876925820623324,-0.10842456691185907,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.6381444931030273,-0.06664,0.2922215741291564,-0.10601969076743217,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.6589395999908447,-0.06913,0.29675722242535074,-0.10252102090805629,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.6792933940887451,-0.07165,0.30119661540463455,-0.09885420619394993,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.6998748779296875,-0.07326,0.30568567009523634,-0.09643855515117004,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.7202098369598389,-0.07493,0.3101209549329556,-0.09386721829398133,-0.21811132400822172,-0.105,0.3469006227570996,0.0
1.7408204078674316,-0.07808,0.314616353842176,-0.08881468129204353,-0.1889078335318824,-0.105,0.3469006227570996,0.029203490476339328
1.7612676620483398,-0.07955,0.3184790003311671,-0.08635572352944544,-0.14640832983419463,-0.105,0.3469006227570996,0.04249950369768776
1.781707525253296,-0.08096,0.3214715665650441,-0.08392946709222802,-0.11720024999886855,-0.105,0.3469006227570996,0.029208079835326084
1.8020226955413818,-0.08234,0.32385250960157735,-0.08148490933834973,-0.09628060487191703,-0.105,0.3469006227570996,0.02091964512695152
1.82273530960083,-0.08494,0.3258467326116996,-0.07666774651059009,-0.0803401725586822,-0.105,0.3469006227570996,0.01594043231323483
1.8430886268615723,-0.08619,0.32748192163256923,-0.07424062710705731,-0.0683452615927711,-0.105,0.3469006227570996,0.011994910965911099
1.8647065162658691,-0.0873,0.3289594019389895,-0.07201680781153534,-0.05834075404800242,-0.105,0.3469006227570996,0.010004507544768677
1.8861026763916016,-0.08962,0.3302076700544565,-0.06713135321332014,-0.050505000625734466,-0.105,0.3469006227570996,0.007835753422267958
1.9066376686096191,-0.09075,0.3312447898492769,-0.0646181717173879,-0.04442428126463334,-0.105,0.3469006227570996,0.0060807193611011265
1.927701473236084,-0.09189,0.33218053423050625,-0.06197957298021664,-0.03927253168917786,-0.105,0.3469006227570996,0.005151749575455479
1.948136568069458,-0.09401,0.3329830721399213,-0.05674741462287079,-0.03510699634540437,-0.105,0.3469006227570996,0.004165535343773487
1.9684686660766602,-0.09501,0.33369687103035456,-0.05410407519743439,-0.03159822987866081,-0.105,0.3469006227570996,0.003508766466743564
1.989227056503296,-0.0959,0.33435279942296636,-0.051637823657028785,-0.028536772042029753,-0.105,0.3469006227570996,0.003061457836631056
2.0100245475769043,-0.09674,0.3349462926847801,-0.04919684559775846,-0.025901119829929195,-0.105,0.3469006227570996,0.002635652212100558
2.0304925441741943,-0.0984,0.3354764367173251,-0.043976352150996635,-0.023654762327494187,-0.105,0.3469006227570996,0.0022463575024350077
2.0507845878601074,-0.09913,0.3359564401878545,-0.04147307953020725,-0.021708744818711767,-0.105,0.3469006227570996,0.0019460175087824202
2.071535348892212,-0.09982,0.3364069131638945,-0.038959386897970225,-0.019958419077609042,-0.105,0.3469006227570996,0.0017503257411027248
2.091935634613037,-0.10108,0.3368140706156137,-0.03389145916847877,-0.018439686403857302,-0.105,0.3469006227570996,0.0015187326737517402
2.112955093383789,-0.1016,0.33720166284372516,-0.03156361173242491,-0.017049764466141447,-0.105,0.3469006227570996,0.0013899219377158552
2.1333940029144287,-0.10212,0.33755014143716733,-0.029049822144410372,-0.015846596109290383,-0.105,0.3469006227570996,0.0012031683568510636
2.154067039489746,-0.10261,0.337877738698129,-0.02646343309268075,-0.014755665747757805,-0.105,0.3469006227570996,0.0010909303615325786
2.1745681762695312,-0.10349,0.33818024661990054,-0.021034670219655546,-0.013782832894960437,-0.105,0.3469006227570996,0.0009728328527973673
2.1952099800109863,-0.10392,0.3384647491515196,-0.017789310343102206,-0.012898172571183681,-0.105,0.3469006227570996,0.0008846603237767561
2.216045379638672,-0.10422,0.338733487731507,-0.017789310343102206,-0.012089477368531039,-0.105,0.3469006227570996,0.0008086952026526428
2.236846685409546,-0.10481,0.3389849646468599,-0.017789310343102206,-0.011356437398868767,-0.105,0.3469006227570996,0.0007330399696622719
