time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.089583158493042,0.02759,0.21203458003597775,-0.12010000000000007,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.110267162322998,0.02567,0.21712420954466388,-0.12310000000000007,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.2075679302215576,0.0123,0.24106661758063166,-0.12610000000000007,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.228208303451538,0.01137,0.24614551108332286,-0.12910000000000008,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.253211498260498,0.00738,0.25229794651880694,-0.13210000000000008,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.2748208045959473,0.00524,0.25761526148796465,-0.13510000000000008,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.2954399585723877,0.0009,0.26268893365440693,-0.13810000000000008,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.3162283897399902,-0.00133,0.26780425917744155,-0.1411000000000001,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.3370234966278076,-0.00351,0.2729212273680601,-0.1441000000000001,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.3707332611083984,-0.00905,0.28121605333317595,-0.1471000000000001,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.3913376331329346,-0.01135,0.2862860881642538,-0.1501000000000001,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.4118685722351074,-0.01608,0.29133805365190857,-0.14678239563934142,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.4333844184875488,-0.01608,0.29663237127489134,-0.14678239563934142,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.4643986225128174,-0.02224,0.30426391153629895,-0.14160692283852172,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.4848651885986328,-0.02686,0.3093000370151087,-0.13759762821510846,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.5053043365478516,-0.02901,0.31432941582348456,-0.13569144482279083,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.5258679389953613,-0.03111,0.31938941864896064,-0.1338033780155868,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.54655122756958,-0.03327,0.3244788721575485,-0.13183315934746026,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.5854055881500244,-0.03976,0.3340396081628744,-0.12572777233556193,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.606231927871704,-0.04194,0.33916426169111774,-0.12360932297593423,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.6272351741790771,-0.04401,0.344332445910335,-0.12156360234223769,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.6488001346588135,-0.04595,0.3496388488733995,-0.1196146008857883,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.685861349105835,-0.05253,0.35875835263234396,-0.11275343376276581,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.707120656967163,-0.05448,0.36398954488674456,-0.11063840736117227,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.727797269821167,-0.05633,0.36907735572774847,-0.10859377176782964,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.7488181591033936,-0.05633,0.37424988128272324,-0.10859377176782964,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.7744526863098145,-0.06241,0.3805576661382869,-0.10158464437656882,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.795337200164795,-0.06417,0.3856966343411901,-0.09946354512665823,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.816241979598999,-0.06579,0.39084058921354453,-0.09747038145265413,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.8372106552124023,-0.06736,0.3960002667613451,-0.09549905012355503,-0.24606597206847142,-0.105,0.39682822419685576,0.0
1.8613238334655762,-0.07026,0.40193369940787266,-0.09174642523276215,0.0,-0.105,0.39682822419685576,0.24606597206847142
1.8822264671325684,-0.07176,0.40193369940787266,-0.08974386143142793,0.0,-0.105,0.39682822419685576,0.0
1.9028081893920898,-0.07489,0.40193369940787266,-0.08541411045662496,0.0,-0.105,0.39682822419685576,0.0
1.9234287738800049,-0.07638,0.40193369940787266,-0.08327392964938966,0.0,-0.105,0.39682822419685576,0.0
1.9444124698638916,-0.07774,0.40193369940787266,-0.08127129318645249,0.0,-0.105,0.39682822419685576,0.0
1.9810421466827393,-0.08091,0.40193369940787266,-0.07639987438852053,0.0,-0.105,0.39682822419685576,0.0
2.0015690326690674,-0.08219,0.40193369940787266,-0.07434245303800602,0.0,-0.105,0.39682822419685576,0.0
2.0221168994903564,-0.08465,0.40193369940787266,-0.07021929281319675,0.0,-0.105,0.39682822419685576,0.0
2.0426533222198486,-0.08465,0.40193369940787266,-0.07021929281319675,0.0,-0.105,0.39682822419685576,0.0
2.074188470840454,-0.0873,0.40193369940787266,-0.06548787189042145,0.0,-0.105,0.39682822419685576,0.0
2.094726800918579,-0.08952,0.40193369940787266,-0.06124346058766097,0.0,-0.105,0.39682822419685576,0.0
2.115777015686035,-0.09064,0.40193369940787266,-0.05898634199743191,0.0,-0.105,0.39682822419685576,0.0
2.1363141536712646,-0.09169,0.40193369940787266,-0.056788875912283786,0.0,-0.105,0.39682822419685576,0.0
2.1668477058410645,-0.09347,0.40193369940787266,-0.052855343328604816,0.0,-0.105,0.39682822419685576,0.0
2.187896490097046,-0.09433,0.40193369940787266,-0.05084596032581154,0.0,-0.105,0.39682822419685576,0.0
2.20858097076416,-0.09612,0.40193369940787266,-0.046385338200076495,0.0,-0.105,0.39682822419685576,0.0
2.2291147708892822,-0.09694,0.40193369940787266,-0.04419180753368872,0.0,-0.105,0.39682822419685576,0.0
2.264141082763672,-0.0987,0.40193369940787266,-0.039070099681769596,0.0,-0.105,0.39682822419685576,0.0
2.284677505493164,-0.0994,0.40193369940787266,-0.03683564323548485,0.0,-0.105,0.39682822419685576,0.0
2.3062431812286377,-0.1,0.40193369940787266,-0.03480641120863982,0.0,-0.105,0.39682822419685576,0.0
2.326781749725342,-0.10114,0.40193369940787266,-0.030582141744254058,0.0,-0.105,0.39682822419685576,0.0
2.3473587036132812,-0.10114,0.40193369940787266,-0.030582141744254058,0.0,-0.105,0.39682822419685576,0.0
