time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4980902671813965,0.07114,0.05096001164366658,-0.05710000000000002,-0.41178514022667306,-0.105,0.8299079963631153,-0.018911198101199678
0.5191531181335449,0.07028,0.059633380676570535,-0.06010000000000002,-0.4249831067227862,-0.105,0.8299079963631153,-0.013197966496113156
0.5394213199615479,0.06933,0.06824702405711967,-0.06310000000000002,-0.43362353805817433,-0.105,0.8299079963631153,-0.00864043133538811
0.563962459564209,0.0671,0.07888863983960517,-0.06610000000000002,-0.44036050588894504,-0.105,0.8299079963631153,-0.006736967830770713
0.5955607891082764,0.06598,0.09280329622287628,-0.06910000000000002,-0.44036050588894504,-0.105,0.8299079963631153,0.0
0.6162636280059814,0.06394,0.10192000883320702,-0.07210000000000003,-0.44036050588894504,-0.105,0.8299079963631153,0.0
0.6370744705200195,0.06292,0.111084281970664,-0.07510000000000003,-0.44036050588894504,-0.105,0.8299079963631153,0.0
0.6577358245849609,0.06073,0.1201827262990522,-0.07810000000000003,-0.44036050588894504,-0.105,0.8299079963631153,0.0
0.6782982349395752,0.0595,0.12923759972510623,-0.08110000000000003,-0.44036050588894504,-0.105,0.8299079963631153,0.0
0.7002508640289307,0.05754,0.13890467057648717,-0.08410000000000004,-0.44036050588894504,-0.105,0.8299079963631153,0.0
0.7221219539642334,0.05558,0.1485358348047397,-0.08710000000000004,-0.44036050588894504,-0.105,0.8299079963631153,0.0
0.7428755760192871,0.05419,0.15767491031193112,-0.09010000000000004,-0.44036050588894504,-0.105,0.8299079963631153,0.0
0.7656083106994629,0.05141,0.1676855088559325,-0.09310000000000004,-0.44036050588894504,-0.105,0.8299079963631153,0.0
0.7887120246887207,0.04992,0.17785947203615557,-0.09610000000000005,-0.44036050588894504,-0.105,0.8299079963631153,0.0
0.814232349395752,0.04835,0.189097615134594,-0.09910000000000005,-0.44036050588894504,-0.105,0.8299079963631153,0.0
0.8352422714233398,0.04516,0.19834955502734988,-0.10210000000000005,-0.44036050588894504,-0.105,0.8299079963631153,0.0
0.855668306350708,0.04355,0.207344374101271,-0.10510000000000005,-0.44036050588894504,-0.105,0.8299079963631153,0.0
0.8761532306671143,0.04191,0.2163651257363404,-0.10810000000000006,-0.44036050588894504,-0.105,0.8299079963631153,0.0
0.9004721641540527,0.0387,0.22707422358932822,-0.11110000000000006,-0.44036050588894504,-0.105,0.8299079963631153,0.0
0.9224905967712402,0.03705,0.23677027171551454,-0.11410000000000006,-0.44036050588894504,-0.105,0.8299079963631153,0.0
0.9433295726776123,0.03352,0.2459469336878521,-0.11710000000000007,-0.44036050588894504,-0.105,0.8299079963631153,0.0
0.9654884338378906,0.03157,0.25570482099831515,-0.12010000000000007,-0.44036050588894504,-0.105,0.8299079963631153,0.0
0.9878933429718018,0.03157,0.2655710581189201,-0.12310000000000007,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.0094997882843018,0.02656,0.27508568330719446,-0.12610000000000007,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.0339274406433105,0.02256,0.2858426566576869,-0.12910000000000008,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.057572364807129,0.02057,0.2962549474241717,-0.13210000000000008,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.0788068771362305,0.01769,0.3056057880157199,-0.13510000000000008,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.0995748043060303,0.01461,0.3147511629304777,-0.13810000000000008,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.1214423179626465,0.01237,0.32438075230683866,-0.1411000000000001,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.1461734771728516,0.0077,0.3352713780878646,-0.1441000000000001,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.1840705871582031,0.00297,0.35195976861274303,-0.1471000000000001,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.2096703052520752,-0.00158,0.3632328734231749,-0.1501000000000001,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.2393977642059326,-0.00379,0.3763236722868884,-0.1531000000000001,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.2695071697235107,-0.0085,0.3895826653326245,-0.1561000000000001,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.2905442714691162,-0.01359,0.3988465740997565,-0.15475984399353487,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.3109517097473145,-0.01623,0.4078332039438413,-0.15250867176825111,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.3336873054504395,-0.01756,0.417845062369356,-0.15136187650863436,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.3608312606811523,-0.02134,0.42979818822657956,-0.1480540728233098,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.384887933731079,-0.02708,0.44039179694085023,-0.14288475705214146,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.4116771221160889,-0.03051,0.4521886974904274,-0.13970450662368689,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.4344451427459717,-0.03517,0.46221483457309254,-0.13526406965953758,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.4711482524871826,-0.03983,0.47837743454642967,-0.13067282774453423,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.492414951324463,-0.04193,0.4877424488050022,-0.12855022593590437,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.5137226581573486,-0.04589,0.4971255213652651,-0.12444914248636435,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.5342381000518799,-0.04791,0.5061597117364761,-0.12230422226510002,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.5548274517059326,-0.04987,0.5152264490467802,-0.12018642719873038,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.5753860473632812,-0.05181,0.5242796426308165,-0.11805283580641128,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.5969083309173584,-0.05572,0.5337572063045752,-0.11363098683850498,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.617321252822876,-0.05753,0.5427462509215605,-0.11152469511471494,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.6383445262908936,-0.05947,0.5520040702613783,-0.1092220324823243,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.6589090824127197,-0.06311,0.5610598885985673,-0.1047650944753553,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.680671215057373,-0.06476,0.5706430723391891,-0.10268107689680794,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.7034099102020264,-0.06639,0.5806562956363431,-0.10057993013102216,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.7247252464294434,-0.06947,0.5900427278806415,-0.096484829232595,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.7455236911773682,-0.07109,0.5992015415315409,-0.09425954166355609,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.7672607898712158,-0.07269,0.6082705886246194,-0.0920089146627617,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.7916138172149658,-0.07585,0.6194978127499428,-0.08739381707787383,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.8128035068511963,-0.07731,0.628828915197783,-0.08517711117279068,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.8351101875305176,-0.08004,0.638651896386432,-0.08086930659024538,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.855994701385498,-0.08137,0.6478486114728559,-0.07868524286094584,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.8797061443328857,-0.08381,0.6582901944845244,-0.07451211779200394,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.9081366062164307,-0.08495,0.6708098470622186,-0.07248007219637274,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.9292213916778564,-0.08613,0.6800947538545719,-0.07031490249515555,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.951749563217163,-0.08852,0.6900152708703738,-0.06571129596351229,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.9723484516143799,-0.08971,0.6990862077857222,-0.06329438311895146,-0.44036050588894504,-0.105,0.8299079963631153,0.0
1.99977445602417,-0.09186,0.7111635369621297,-0.058675812404178324,-0.44036050588894504,-0.105,0.8299079963631153,0.0
2.0211665630340576,-0.09285,0.7205837760270344,-0.05642214175875605,-0.44036050588894504,-0.105,0.8299079963631153,0.0
2.044229507446289,-0.09465,0.7307397858956932,-0.05207527879224773,-0.44036050588894504,-0.105,0.8299079963631153,0.0
2.0651113986968994,-0.09552,0.73993534609073,-0.04983857283204935,-0.44036050588894504,-0.105,0.8299079963631153,0.0
2.0862913131713867,-0.09715,0.7492621439433997,-0.04535198049047697,-0.4158268584158581,-0.105,0.8299079963631153,0.02453364747308695
2.110992908477783,-0.09789,0.7595337307175185,-0.04316147016091566,-0.31664761098322863,-0.105,0.8299079963631153,0.09917924743262946
2.1326277256011963,-0.09846,0.7663843438737064,-0.04139523028469077,-0.2579998100294366,-0.105,0.8299079963631153,0.05864780095379202
2.153165817260742,-0.09917,0.7716831676202364,-0.03908370315986158,-0.21675289330423084,-0.105,0.8299079963631153,0.04124691672520578
2.173916816711426,-0.10055,0.7761810067901266,-0.03414612566382111,-0.18455825593593247,-0.105,0.8299079963631153,0.03219463736829836
2.195749044418335,-0.10117,0.7802103246589099,-0.03167822329586678,-0.15791396907838887,-0.105,0.8299079963631153,0.02664428685754361
2.220869779586792,-0.10232,0.7841772396555281,-0.02649895976858725,-0.13371041573644957,-0.105,0.8299079963631153,0.0242035533419393
2.242847442626953,-0.10279,0.7871158821175437,-0.02406343187833853,-0.11707817724460415,-0.105,0.8299079963631153,0.01663223849184542
2.263702630996704,-0.10361,0.789557569557967,-0.019083974558415175,-0.10409856177096413,-0.105,0.8299079963631153,0.012979615473640016
2.2870025634765625,-0.10399,0.7919830590184808,-0.016267548704713156,-0.09195984013816143,-0.105,0.8299079963631153,0.012138721632802704
2.3076560497283936,-0.10429,0.7938823503124949,-0.016267548704713156,-0.08297973036134264,-0.105,0.8299079963631153,0.00898010977681879
2.3303515911102295,-0.1045,0.7957656202167643,-0.016267548704713156,-0.07453082850598272,-0.105,0.8299079963631153,0.008448901855359917
2.35129976272583,-0.1049,0.7973269048029605,-0.016267548704713156,-0.06787029304389604,-0.105,0.8299079963631153,0.006660535462086684
