time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.95760178565979,0.03769,0.14902186892308156,-0.10810000000000006,-0.19687965834807644,-0.105,0.2925862734662698,0.0
0.992119550704956,0.03359,0.15581771471211303,-0.11110000000000006,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.0126266479492188,0.0319,0.15985514501127426,-0.11410000000000006,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.0336697101593018,0.0284,0.16399809590979272,-0.11710000000000007,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.0545294284820557,0.0284,0.16810495012641363,-0.12010000000000007,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.090406894683838,0.02256,0.17516849341461518,-0.12310000000000007,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.1110594272613525,0.01869,0.1792345569724988,-0.12610000000000007,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.1323535442352295,0.01675,0.18342693544713967,-0.12910000000000008,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.1563756465911865,0.01675,0.18815639875178303,-0.13210000000000008,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.1862292289733887,0.01073,0.19403396185165714,-0.13510000000000008,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.2077553272247314,0.00648,0.19827201272094863,-0.13810000000000008,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.2281429767608643,0.00427,0.20228592619614277,-0.1411000000000001,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.2510652542114258,0.00196,0.20679885634916914,-0.1441000000000001,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.2859022617340088,-0.00387,0.21365755448808466,-0.1471000000000001,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.3064334392547607,-0.00614,0.217699725703854,-0.1501000000000001,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.327394962310791,-0.01065,0.22182662320158059,-0.1531000000000001,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.3482580184936523,-0.01302,0.22593413457495906,-0.15228266826917344,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.393796443939209,-0.01949,0.23489972421838962,-0.14682913099491965,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.415036678314209,-0.02199,0.23908149430537268,-0.14466683567084027,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.435549259185791,-0.02663,0.24312000421920704,-0.14056548603500546,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.456566572189331,-0.02663,0.2472578856227386,-0.14056548603500546,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.4892864227294922,-0.03437,0.25369975861828564,-0.1334437931565987,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.510246753692627,-0.03667,0.2578264214171702,-0.13125307461377234,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.531184434890747,-0.03896,0.26194862493805704,-0.12903493503923152,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.552307367324829,-0.04112,0.26610730065898863,-0.12690719027937625,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.5848355293273926,-0.04614,0.2725114340807442,-0.12181868415912804,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.6059155464172363,-0.04807,0.2766616606433642,-0.11980484100374975,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.626551866531372,-0.05201,0.2807245322969968,-0.11558480242478159,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.6475639343261719,-0.05394,0.2848613810256236,-0.11346036607224638,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.6690809726715088,-0.05492,0.28909764818371597,-0.11236626240064268,-0.19687965834807644,-0.105,0.2925862734662698,0.0
1.6968207359313965,-0.06032,0.2945590432969792,-0.10613542356799566,0.0,-0.105,0.2925862734662698,0.19687965834807644
1.7177436351776123,-0.06209,0.2945590432969792,-0.1040119006510102,0.0,-0.105,0.2925862734662698,0.0
1.7386910915374756,-0.0638,0.2945590432969792,-0.10191834980458822,0.0,-0.105,0.2925862734662698,0.0
1.7597153186798096,-0.06544,0.2945590432969792,-0.09986927949567405,0.0,-0.105,0.2925862734662698,0.0
1.7802834510803223,-0.06862,0.2945590432969792,-0.09577124266606728,0.0,-0.105,0.2925862734662698,0.0
1.8008549213409424,-0.07012,0.2945590432969792,-0.09377606678879809,0.0,-0.105,0.2925862734662698,0.0
1.8218538761138916,-0.07169,0.2945590432969792,-0.09164126839318429,0.0,-0.105,0.2925862734662698,0.0
1.8425357341766357,-0.0748,0.2945590432969792,-0.08725840027051367,0.0,-0.105,0.2925862734662698,0.0
1.8912010192871094,-0.07844,0.2945590432969792,-0.0818309909832231,0.0,-0.105,0.2925862734662698,0.0
1.911712646484375,-0.07986,0.2945590432969792,-0.0796134440755669,0.0,-0.105,0.2925862734662698,0.0
1.9341421127319336,-0.08238,0.2945590432969792,-0.07551792971830183,0.0,-0.105,0.2925862734662698,0.0
1.9707353115081787,-0.08537,0.2945590432969792,-0.07034997136850851,0.0,-0.105,0.2925862734662698,0.0
1.9913597106933594,-0.08657,0.2945590432969792,-0.06816578537660571,0.0,-0.105,0.2925862734662698,0.0
2.0118908882141113,-0.08778,0.2945590432969792,-0.06589012762930525,0.0,-0.105,0.2925862734662698,0.0
2.0328164100646973,-0.09013,0.2945590432969792,-0.06122929507383969,0.0,-0.105,0.2925862734662698,0.0
2.05956768989563,-0.09062,0.2945590432969792,-0.06021202291536376,0.0,-0.105,0.2925862734662698,0.0
2.087644577026367,-0.09252,0.2945590432969792,-0.05609330998988355,0.0,-0.105,0.2925862734662698,0.0
2.1083807945251465,-0.09449,0.2945590432969792,-0.05147604042117252,0.0,-0.105,0.2925862734662698,0.0
2.129380702972412,-0.09542,0.2945590432969792,-0.049145813671138884,0.0,-0.105,0.2925862734662698,0.0
2.164447546005249,-0.09623,0.2945590432969792,-0.04702226794730841,0.0,-0.105,0.2925862734662698,0.0
2.192969560623169,-0.09863,0.2945590432969792,-0.04007499634220162,0.0,-0.105,0.2925862734662698,0.0
2.2136025428771973,-0.09938,0.2945590432969792,-0.03764193435670731,0.0,-0.105,0.2925862734662698,0.0
2.234557628631592,-0.10007,0.2945590432969792,-0.035255528944817635,0.0,-0.105,0.2925862734662698,0.0
2.2554805278778076,-0.10007,0.2945590432969792,-0.035255528944817635,0.0,-0.105,0.2925862734662698,0.0
2.288667917251587,-0.10176,0.2945590432969792,-0.028580925001814427,0.0,-0.105,0.2925862734662698,0.0
