time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.7971625328063965,-0.04903,0.2308309850171478,-0.11178026607925831,0.0,-0.105,0.22972156808312677,0.0
1.822636365890503,-0.05263,0.2308309850171478,-0.10812566028507796,0.0,-0.105,0.22972156808312677,0.0
1.8432843685150146,-0.05436,0.2308309850171478,-0.10632474115728748,0.0,-0.105,0.22972156808312677,0.0
1.8657300472259521,-0.05608,0.2308309850171478,-0.10450346964309905,0.0,-0.105,0.22972156808312677,0.0
1.8910493850708008,-0.05938,0.2308309850171478,-0.10091718461607962,0.0,-0.105,0.22972156808312677,0.0
1.9143130779266357,-0.06098,0.2308309850171478,-0.09913168877074591,0.0,-0.105,0.22972156808312677,0.0
1.935058832168579,-0.06423,0.2308309850171478,-0.09540207952628209,0.0,-0.105,0.22972156808312677,0.0
1.955958604812622,-0.06589,0.2308309850171478,-0.09343969100137312,0.0,-0.105,0.22972156808312677,0.0
1.9777584075927734,-0.06752,0.2308309850171478,-0.09147181083006216,0.0,-0.105,0.22972156808312677,0.0
2.002002716064453,-0.07048,0.2308309850171478,-0.08778551860519662,0.0,-0.105,0.22972156808312677,0.0
2.0256335735321045,-0.07186,0.2308309850171478,-0.08601292913817166,0.0,-0.105,0.22972156808312677,0.0
2.0472252368927,-0.07464,0.2308309850171478,-0.08232625676425517,0.0,-0.105,0.22972156808312677,0.0
2.067720890045166,-0.07601,0.2308309850171478,-0.0804473223305831,0.0,-0.105,0.22972156808312677,0.0
2.0946359634399414,-0.07855,0.2308309850171478,-0.07684229440152764,0.0,-0.105,0.22972156808312677,0.0
2.117305278778076,-0.07982,0.2308309850171478,-0.07497480562333056,0.0,-0.105,0.22972156808312677,0.0
2.138093948364258,-0.08102,0.2308309850171478,-0.07316646536518148,0.0,-0.105,0.22972156808312677,0.0
2.1594107151031494,-0.08339,0.2308309850171478,-0.06945681572888328,0.0,-0.105,0.22972156808312677,0.0
2.181382656097412,-0.08463,0.2308309850171478,-0.0674346332841423,0.0,-0.105,0.22972156808312677,0.0
2.2044577598571777,-0.08574,0.2308309850171478,-0.06557157675976302,0.0,-0.105,0.22972156808312677,0.0
2.225660800933838,-0.08793,0.2308309850171478,-0.061731132741563464,0.0,-0.105,0.22972156808312677,0.0
2.2465546131134033,-0.089,0.2308309850171478,-0.05976507611438864,0.0,-0.105,0.22972156808312677,0.0
2.267745018005371,-0.09091,0.2308309850171478,-0.05608451675289246,0.0,-0.105,0.22972156808312677,0.0
2.2938287258148193,-0.09181,0.2308309850171478,-0.05426376001752044,0.0,-0.105,0.22972156808312677,0.0
2.317596673965454,-0.09351,0.2308309850171478,-0.05064627396881919,0.0,-0.105,0.22972156808312677,0.0
2.3381876945495605,-0.0943,0.2308309850171478,-0.048874167675558515,0.0,-0.105,0.22972156808312677,0.0
2.3590195178985596,-0.09509,0.2308309850171478,-0.04703534272260089,0.0,-0.105,0.22972156808312677,0.0
2.3818838596343994,-0.09668,0.2308309850171478,-0.04309720928248725,0.0,-0.105,0.22972156808312677,0.0
2.4069161415100098,-0.09743,0.2308309850171478,-0.04110885923739332,0.0,-0.105,0.22972156808312677,0.0
2.428974151611328,-0.09814,0.2308309850171478,-0.03913357674003907,0.0,-0.105,0.22972156808312677,0.0
2.4496171474456787,-0.0995,0.2308309850171478,-0.03504038186174688,0.0,-0.105,0.22972156808312677,0.0
2.4709200859069824,-0.10014,0.2308309850171478,-0.03293863670674141,0.0,-0.105,0.22972156808312677,0.0
2.496588945388794,-0.10121,0.2308309850171478,-0.029087546501910998,0.0,-0.105,0.22972156808312677,0.0
2.520479679107666,-0.10175,0.2308309850171478,-0.026935755801554558,0.0,-0.105,0.22972156808312677,0.0
