time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.1785955429077148,0.00959,0.20722325613348347,-0.1471000000000001,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.2025792598724365,0.0051,0.21232484200721125,-0.1501000000000001,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.2280774116516113,0.00279,0.21774856390628738,-0.1531000000000001,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.249065637588501,-0.00194,0.2222129777046882,-0.1561000000000001,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.2697947025299072,-0.0045,0.22662226526575374,-0.1591000000000001,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.2905893325805664,-0.00712,0.2310454992070099,-0.1621000000000001,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.3143742084503174,-0.0124,0.23610478951317776,-0.16170321380111194,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.335108995437622,-0.01495,0.2405152942128781,-0.15946119585566684,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.3572380542755127,-0.01743,0.24522237502659563,-0.1572500647603098,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.3809890747070312,-0.02238,0.2502744639291742,-0.15274104354886525,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.408432960510254,-0.02755,0.25611206367819805,-0.14788491265618592,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.430715560913086,-0.03003,0.26085180437861655,-0.14549796312914495,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.4553017616271973,-0.03478,0.26608154480776863,-0.14081326571530042,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.4771900177001953,-0.037,0.2707374043706043,-0.1385694886944238,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.5008277893066406,-0.03908,0.2757654040710354,-0.136433731530155,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.5256083011627197,-0.04343,0.2810364764996615,-0.13185534363356782,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.5495579242706299,-0.04566,0.28613081025569015,-0.12944549157804744,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.572906732559204,-0.04997,0.29109734445506297,-0.12465592178972809,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.599679708480835,-0.05209,0.2967922346991545,-0.12223118970857877,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.6277332305908203,-0.05595,0.3027595104268962,-0.11768813048092776,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.6496059894561768,-0.0597,0.30741207357259587,-0.11309990994598029,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.6703510284423828,-0.06149,0.31182475897901696,-0.11084285405758744,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.6915624141693115,-0.06334,0.31633664118417565,-0.10846079687450899,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.7198307514190674,-0.06702,0.3223496103248328,-0.10355966534147135,-0.21271039352373253,-0.105,0.3261367990720971,0.0
1.746288776397705,-0.07052,0.32797750722989955,-0.09867264879937254,0.0,-0.105,0.3261367990720971,0.21271039352373253
1.7675120830535889,-0.07214,0.32797750722989955,-0.0963267566407158,0.0,-0.105,0.3261367990720971,0.0
1.788402795791626,-0.07377,0.32797750722989955,-0.09390725594055496,0.0,-0.105,0.3261367990720971,0.0
1.811737060546875,-0.07665,0.32797750722989955,-0.08947252417854937,0.0,-0.105,0.3261367990720971,0.0
1.8416264057159424,-0.07943,0.32797750722989955,-0.0849725246899186,0.0,-0.105,0.3261367990720971,0.0
1.8649001121520996,-0.08087,0.32797750722989955,-0.08254519903953791,0.0,-0.105,0.3261367990720971,0.0
1.8876991271972656,-0.08231,0.32797750722989955,-0.08004429908978548,0.0,-0.105,0.3261367990720971,0.0
1.9160332679748535,-0.08505,0.32797750722989955,-0.07505586045042298,0.0,-0.105,0.3261367990720971,0.0
1.9414377212524414,-0.08757,0.32797750722989955,-0.07015552059157604,0.0,-0.105,0.3261367990720971,0.0
1.9640541076660156,-0.08875,0.32797750722989955,-0.06773916528860616,0.0,-0.105,0.3261367990720971,0.0
1.985347032546997,-0.09098,0.32797750722989955,-0.06291977558091884,0.0,-0.105,0.3261367990720971,0.0
2.014653205871582,-0.09197,0.32797750722989955,-0.06065761998799606,0.0,-0.105,0.3261367990720971,0.0
2.0399389266967773,-0.09384,0.32797750722989955,-0.05613649013511355,0.0,-0.105,0.3261367990720971,0.0
2.061992883682251,-0.09478,0.32797750722989955,-0.05372032185770491,0.0,-0.105,0.3261367990720971,0.0
2.0886030197143555,-0.09664,0.32797750722989955,-0.04858657626389334,0.0,-0.105,0.3261367990720971,0.0
2.115954875946045,-0.09835,0.32797750722989955,-0.04333352123531066,0.0,-0.105,0.3261367990720971,0.0
2.1393399238586426,-0.0991,0.32797750722989955,-0.040816819785349755,0.0,-0.105,0.3261367990720971,0.0
2.1600558757781982,-0.09986,0.32797750722989955,-0.03809734559858677,0.0,-0.105,0.3261367990720971,0.0
2.1838040351867676,-0.10121,0.32797750722989955,-0.032713933242391274,0.0,-0.105,0.3261367990720971,0.0
2.207843780517578,-0.10178,0.32797750722989955,-0.03015373362270359,0.0,-0.105,0.3261367990720971,0.0
