time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
2.7254321575164795,-0.09806,0.8485062566120823,-0.036903729821003824,-0.026996262143896266,-0.105,0.869805522829883,0.0015419122431090254
2.746476173400879,-0.09857,0.849074366381458,-0.035521885765644384,-0.025575339719910432,-0.105,0.869805522829883,0.001420922423985834
2.7673850059509277,-0.09914,0.8496091168770722,-0.03391090145832715,-0.02427294859475915,-0.105,0.869805522829883,0.0013023911251512817
2.7884044647216797,-0.10029,0.8501193211193043,-0.030401917797094932,-0.023062066200805767,-0.105,0.869805522829883,0.0012108823939533837
2.809438467025757,-0.10084,0.8506044086729089,-0.028571773073014856,-0.021939524580054652,-0.105,0.869805522829883,0.001122541620751115
2.8305320739746094,-0.1014,0.8510671923810452,-0.02657919217390866,-0.020894699993731232,-0.105,0.869805522829883,0.0010448245863234201
2.8514201641082764,-0.10236,0.8515036427578302,-0.022761060348459497,-0.019932683158603127,-0.105,0.869805522829883,0.0009620168351281051
2.8719961643218994,-0.10276,0.8519137776507597,-0.020965949529490727,-0.019049332458315176,-0.105,0.869805522829883,0.0008833507002879507
2.89274525642395,-0.10313,0.8523090340044198,-0.01915628678263535,-0.018216970730004455,-0.105,0.869805522829883,0.000832361728310721
2.913567066192627,-0.10344,0.8526883443035215,-0.01749656626886958,-0.017435672926019986,-0.105,0.869805522829883,0.0007812978039844695
2.9346272945404053,-0.10407,0.8530555435567406,-0.01749656626886958,-0.016695633438601244,-0.105,0.869805522829883,0.0007400394874187421
2.9570322036743164,-0.10432,0.8534296077068656,-0.01749656626886958,-0.015958259041655327,-0.105,0.869805522829883,0.0007373743969459161
2.9786646366119385,-0.10479,0.8537748236753854,-0.01749656626886958,-0.015292527874575317,-0.105,0.869805522829883,0.0006657311670800106
