time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5753448009490967,0.06588,0.049973919077864276,-0.07210000000000003,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.5998613834381104,0.0648,0.05361857794642333,-0.07510000000000003,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.6206893920898438,0.06223,0.05671488986024663,-0.07810000000000003,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.6428625583648682,0.06111,0.06001117420756609,-0.08110000000000003,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.6638805866241455,0.05913,0.06313573462005945,-0.08410000000000004,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.6845645904541016,0.05786,0.06621063863777646,-0.08710000000000004,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.7055714130401611,0.05529,0.06933353320404963,-0.09010000000000004,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.7277195453643799,0.05461,0.0726260959800261,-0.09310000000000004,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.7487375736236572,0.05313,0.07575065639251946,-0.09610000000000005,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.7690699100494385,0.04912,0.07877328119375175,-0.09910000000000005,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.7893283367156982,0.04746,0.08178491849863809,-0.10210000000000005,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.8098530769348145,0.04589,0.08483614623390642,-0.10510000000000005,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.83038330078125,0.04438,0.08788818917051655,-0.10810000000000006,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.8509278297424316,0.04438,0.09094235871932267,-0.11110000000000006,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.8714540004730225,0.04026,0.0939937991158106,-0.11410000000000006,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.8917467594146729,0.03668,0.09701054028996732,-0.11710000000000007,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.9122762680053711,0.03496,0.10006247689596766,-0.12010000000000007,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.9328055381774902,0.03312,0.10311437805843139,-0.12310000000000007,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.9533193111419678,0.03312,0.10616397539101613,-0.12610000000000007,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.973968505859375,0.02719,0.10923370465238957,-0.12910000000000008,-0.14866096733475348,-0.105,0.19666300600616904,0.0
0.9944877624511719,0.0252,0.11228411718631612,-0.13210000000000008,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.0150127410888672,0.02328,0.11533538036512106,-0.13510000000000008,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.03558349609375,0.01909,0.11839344870295317,-0.13810000000000008,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.0560953617095947,0.01909,0.12144276248724512,-0.1411000000000001,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.0766749382019043,0.01347,0.12450214223593141,-0.1441000000000001,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.0985193252563477,0.01117,0.1275993402381697,-0.1471000000000001,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.1186864376068115,0.00882,0.13074761237664834,-0.1501000000000001,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.1392478942871094,0.00658,0.13380429841655306,-0.1531000000000001,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.160762071609497,0.00293,0.13700261682871062,-0.1561000000000001,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.1813015937805176,-0.00192,0.14005604206324815,-0.1591000000000001,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.2016844749450684,-0.00431,0.1430861808942396,-0.1621000000000001,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.2226004600524902,-0.00675,0.14611926153876884,-0.1651000000000001,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.2431352138519287,-0.00926,0.14924828783687377,-0.1681000000000001,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.2636473178863525,-0.01325,0.1522976370647023,-0.1669619857569981,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.284292221069336,-0.01893,0.15536672834241697,-0.16171133647090852,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.3049733638763428,-0.0216,0.1584412070376948,-0.15918333169530935,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.3256316184997559,-0.02423,0.16151228315345903,-0.15665332104167942,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.346229076385498,-0.02423,0.16457432116739032,-0.15665332104167942,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.366661787033081,-0.03046,0.16761186769753111,-0.1504905602854022,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.3873786926269531,-0.03544,0.1706916629232989,-0.1453765477786958,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.4076955318450928,-0.03787,0.1737119838946522,-0.1428146922925148,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.427962064743042,-0.04032,0.17672482627978295,-0.14018436234645215,-0.14866096733475348,-0.105,0.19666300600616904,0.0
1.4486916065216064,-0.04262,0.17980650001299053,-0.13766934625560748,-0.10921611574375019,-0.105,0.19666300600616904,0.03944485159100329
1.4692366123199463,-0.04682,0.18205034574421802,-0.13295400473828364,-0.08207486607270162,-0.105,0.19666300600616904,0.02714124967104857
1.4896628856658936,-0.04889,0.18372682939345103,-0.1305673829205288,-0.06432258367942124,-0.105,0.19666300600616904,0.017752282393280375
1.5101821422576904,-0.05104,0.1850466809926164,-0.12804143577283955,-0.05186675977626032,-0.105,0.19666300600616904,0.012455823903160926
1.5344178676605225,-0.05325,0.18630370954008849,-0.12539197474634764,-0.04124887727864318,-0.105,0.19666300600616904,0.010617882497617137
1.5554237365722656,-0.05325,0.18717017804896025,-0.12539197474634764,-0.03463720406781512,-0.105,0.19666300600616904,0.006611673210828062
1.576157569885254,-0.06057,0.18788834006453028,-0.11618571140391425,-0.029594621591425792,-0.105,0.19666300600616904,0.005042582476389328
1.596334457397461,-0.0635,0.18848546741534683,-0.1122893617313046,-0.025703769193236307,-0.105,0.19666300600616904,0.003890852398189485
1.6174609661102295,-0.06542,0.18902849831915872,-0.10966106512742556,-0.022403387033181333,-0.105,0.19666300600616904,0.0033003821600549738
1.6380066871643066,-0.06542,0.18948879205980898,-0.10966106512742556,-0.019783369202589215,-0.105,0.19666300600616904,0.002620017830592118
1.6585192680358887,-0.06818,0.18989460002048947,-0.10576852720558895,-0.017608583048283995,-0.105,0.19666300600616904,0.0021747861543052194
1.6791656017303467,-0.07233,0.19025815270199092,-0.0996297710096587,-0.015767759333204245,-0.105,0.19666300600616904,0.0018408237150797507
1.6997556686401367,-0.07401,0.19058281192167906,-0.09703431693188505,-0.014209751833630399,-0.105,0.19666300600616904,0.001558007499573846
1.7220776081085205,-0.07574,0.19090000114197012,-0.09428698004889956,-0.012765845396814513,-0.105,0.19666300600616904,0.0014439064368158856
1.742598056793213,-0.07741,0.19116196201735217,-0.09155675992017928,-0.011631663877139977,-0.105,0.19666300600616904,0.0011341815196745358
1.7632954120635986,-0.08115,0.19140270669700304,-0.08512531981842751,-0.010635857753790962,-0.105,0.19666300600616904,0.0009958061233490152
1.7835187911987305,-0.08252,0.1916177996807853,-0.08264426437876872,-0.009783842917107152,-0.105,0.19666300600616904,0.0008520148366838107
1.8053679466247559,-0.08391,0.19183156838534499,-0.08004843669021591,-0.008972311885180932,-0.105,0.19666300600616904,0.0008115310319262194
1.8263657093048096,-0.08529,0.19201996686100145,-0.07738519424105926,-0.008286216926964652,-0.105,0.19666300600616904,0.0006860949582162806
1.8469488620758057,-0.08665,0.19219052332990277,-0.07466766996219988,-0.007688629654307382,-0.105,0.19666300600616904,0.0005975872726572693
1.8709774017333984,-0.08665,0.19237526987246384,-0.07466766996219988,-0.007066554463062234,-0.105,0.19666300600616904,0.0006220751912451488
1.8917226791381836,-0.09113,0.1925218675050961,-0.06491615602902943,-0.006591604170229796,-0.105,0.19666300600616904,0.000474950292832438
1.9120721817016602,-0.09239,0.1926560033710556,-0.06189735743014929,-0.006171501861273472,-0.105,0.19666300600616904,0.0004201023089563235
1.9330880641937256,-0.09363,0.19278570292897168,-0.05877529224737708,-0.005778446649148165,-0.105,0.19666300600616904,0.0003930552121253067
1.9536082744598389,-0.09363,0.1929042778692237,-0.05877529224737708,-0.005430420226261576,-0.105,0.19666300600616904,0.000348026422886589
1.974106788635254,-0.0962,0.19301559341521018,-0.05170778102538242,-0.005113536899301462,-0.105,0.19666300600616904,0.00031688332696011394
1.9942924976348877,-0.09697,0.19311881378301837,-0.0493937884702532,-0.004828209928975778,-0.105,0.19666300600616904,0.0002853269703256842
2.014925241470337,-0.09875,0.1932184330016667,-0.0435767235694903,-0.004560604332998025,-0.105,0.19666300600616904,0.000267605595977753
2.0353126525878906,-0.09921,0.193311411917148,-0.04194245495252704,-0.00431771964736871,-0.105,0.19666300600616904,0.0002428846856293151
2.0578322410583496,-0.09921,0.19340864518673756,-0.04194245495252704,-0.004070830441450725,-0.105,0.19666300600616904,0.00024688920591798506
2.078413248062134,-0.10138,0.19349242697656427,-0.033164148425979326,-0.0038639257642366386,-0.105,0.19666300600616904,0.0002069046772140864
2.09863543510437,-0.10184,0.19357056400608597,-0.03098547129241987,-0.003675824213852038,-0.105,0.19666300600616904,0.00018810155038460072
2.119375228881836,-0.10285,0.19364679984224348,-0.02555840777407329,-0.0034968230361601075,-0.105,0.19666300600616904,0.00017900117769193043
2.139889717102051,-0.10285,0.19371853537722697,-0.02555840777407329,-0.0033324685649741698,-0.105,0.19666300600616904,0.00016435447118593773
2.160191535949707,-0.10421,0.1937861905503486,-0.02555840777407329,-0.0031810874983399587,-0.105,0.19666300600616904,0.00015138106663421108
2.180671215057373,-0.10465,0.193851338201528,-0.02555840777407329,-0.003038642614624776,-0.105,0.19666300600616904,0.00014244488371518288
2.2013633251190186,-0.1049,0.19391421412894783,-0.02555840777407329,-0.00290425887938605,-0.105,0.19666300600616904,0.00013438373523872588
