time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.8325104713439941,0.04302,0.20200614525032437,-0.10810000000000006,-0.4514945333319363,-0.105,0.8553199904496968,0.0
0.8531365394592285,0.04133,0.21131870224848484,-0.11110000000000006,-0.4514945333319363,-0.105,0.8553199904496968,0.0
0.873755693435669,0.03967,0.22062813755077715,-0.11410000000000006,-0.4514945333319363,-0.105,0.8553199904496968,0.0
0.8943996429443359,0.03617,0.22994876790032082,-0.11710000000000007,-0.4514945333319363,-0.105,0.8553199904496968,0.0
0.9152987003326416,0.03433,0.23938457806293123,-0.12010000000000007,-0.4514945333319363,-0.105,0.8553199904496968,0.0
0.936058759689331,0.0324,0.24875763137412304,-0.12310000000000007,-0.4514945333319363,-0.105,0.8553199904496968,0.0
0.9572858810424805,0.03042,0.2583415606234436,-0.12610000000000007,-0.4514945333319363,-0.105,0.8553199904496968,0.0
0.9780921936035156,0.02635,0.2677354970035466,-0.12910000000000008,-0.4514945333319363,-0.105,0.8553199904496968,0.0
0.9987494945526123,0.02436,0.27706215545545637,-0.13210000000000008,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.019392490386963,0.02229,0.2863823552262596,-0.13510000000000008,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.0400171279907227,0.01809,0.2956942663563094,-0.13810000000000008,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.0611042976379395,0.01596,0.3052150081754709,-0.1411000000000001,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.0817101001739502,0.01379,0.3145184153753971,-0.1441000000000001,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.1039035320281982,0.00916,0.3238174091432338,-0.1471000000000001,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.1245605945587158,0.00677,0.3338651793406896,-0.1501000000000001,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.145449161529541,0.00437,0.3432962531371552,-0.1531000000000001,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.1665024757385254,-0.00047,0.35280170941103123,-0.1561000000000001,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.187194585800171,-0.00287,0.36214408398696696,-0.1591000000000001,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.2076797485351562,-0.00532,0.37139302297622795,-0.1621000000000001,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.2282288074493408,-0.00788,0.38067081074109815,-0.1651000000000001,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.2539973258972168,-0.01309,0.3923051559523773,-0.16410316069897027,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.285541296005249,-0.01583,0.40609583949576245,-0.16163855007937256,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.307318925857544,-0.02119,0.41637956684297744,-0.15670522708665718,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.3277714252471924,-0.02625,0.42561375851037847,-0.15190107382848989,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.3505690097808838,-0.02864,0.4359067433005128,-0.14957827575656868,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.3738346099853516,-0.0335,0.4464110346075164,-0.14474000513072172,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.3957393169403076,-0.03594,0.4563008900519171,-0.14224887808014403,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.4173791408538818,-0.03826,0.4660711522511616,-0.13983911408707309,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.4407908916473389,-0.04278,0.4761878150470872,-0.13502076558675113,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.4613933563232422,-0.04493,0.4859433299244717,-0.13266744911714787,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.482492208480835,-0.04702,0.49546934633320355,-0.1303390851308975,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.503150224685669,-0.05117,0.5047963277191686,-0.12558788675155286,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.5241987705230713,-0.05324,0.5142996310993424,-0.12314951239662203,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.5467932224273682,-0.05531,0.5245009026177638,-0.12066187263726129,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.567281723022461,-0.05933,0.5337513486326163,-0.11567807917544227,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.5879204273223877,-0.06128,0.5430696107990876,-0.11318155057386436,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.6086313724517822,-0.06306,0.5524204893051469,-0.1108535934505932,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.6294331550598145,-0.06481,0.5618123804362327,-0.10851619714337318,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.6502792835235596,-0.06813,0.5712242934787489,-0.10393746769682553,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.6712255477905273,-0.06991,0.5806814172890109,-0.10139749987960171,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.691702127456665,-0.07165,0.589926481069608,-0.09885154964406047,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.7129011154174805,-0.07501,0.5994977082460857,-0.09373975101955533,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.7341530323028564,-0.07654,0.6090928325426577,-0.09131728917910639,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.7551779747009277,-0.078,0.6185854790990057,-0.08894416141811028,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.7755436897277832,-0.08079,0.627780488101027,-0.08422343647999174,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.7964773178100586,-0.08217,0.6372319067429782,-0.08178779853398549,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.8171603679656982,-0.08343,0.6465701908208799,-0.07949881137068546,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.8381524085998535,-0.08471,0.6560479824106829,-0.07710394271612371,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.8586845397949219,-0.08722,0.6653181274029103,-0.07217743446986477,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.8793587684631348,-0.08843,0.6746524286274628,-0.06967818299302214,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.8998854160308838,-0.08966,0.6839200977919327,-0.06704219773001151,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.9206032752990723,-0.09206,0.6932740979938602,-0.06157475619831101,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.941669225692749,-0.09309,0.702785259436047,-0.05907332871193252,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.9625523090362549,-0.09401,0.7122138574047551,-0.05674588962617264,-0.4514945333319363,-0.105,0.8553199904496968,0.0
1.9828965663909912,-0.09493,0.7213991783851166,-0.05431881638827838,-0.4514945333319363,-0.105,0.8553199904496968,0.0
2.0035831928253174,-0.09669,0.7307390771332948,-0.049344195724778536,-0.4514945333319363,-0.105,0.8553199904496968,0.0
2.0241432189941406,-0.09747,0.74002181655368,-0.04697135091903342,-0.4514945333319363,-0.105,0.8553199904496968,0.0
2.0449628829956055,-0.09822,0.7494217810361491,-0.04457079799080974,-0.4514945333319363,-0.105,0.8553199904496968,0.0
2.0655643939971924,-0.09963,0.7587232506317433,-0.03966639256510875,-0.4514945333319363,-0.105,0.8553199904496968,0.0
2.086306571960449,-0.10028,0.768088230591552,-0.03718832023620801,-0.4514945333319363,-0.105,0.8553199904496968,0.0
2.107104778289795,-0.1009,0.7774785070523612,-0.03465991482674263,-0.3739533761236855,-0.105,0.8553199904496968,0.07754115720825078
2.1279335021972656,-0.10183,0.785267478677908,-0.030476507288508342,-0.3028605278565407,-0.105,0.8553199904496968,0.07109284826714479
2.1490769386291504,-0.10265,0.7916709909963698,-0.026240342172827905,-0.25002210856511414,-0.105,0.8553199904496968,0.052838419291426575
2.1700096130371094,-0.10318,0.7969046223897548,-0.02309251619005522,-0.21059569361583957,-0.105,0.8553199904496968,0.03942641494927457
2.1907215118408203,-0.10362,0.8012664590844234,-0.02010828842699938,-0.1803197910803609,-0.105,0.8553199904496968,0.030275902535478683
2.211134910583496,-0.10438,0.8049473988809428,-0.02010828842699938,-0.15659714553070067,-0.105,0.8553199904496968,0.02372264554966022
2.2328381538391113,-0.10462,0.8083460648235306,-0.02010828842699938,-0.136178630733756,-0.105,0.8553199904496968,0.020418514796944676
2.2548842430114746,-0.10493,0.8113482710600572,-0.02010828842699938,-0.11932794101931853,-0.105,0.8553199904496968,0.01685068971443747
