time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.31182050704956055,0.07801,0.00684786222780949,-0.0331,-0.12329029967375223,-0.105,0.4292711078158054,-0.02762682917026872
0.33244752883911133,0.07755,0.009390973925620223,-0.0361,-0.15242393339786314,-0.105,0.4292711078158054,-0.029133633724110916
0.3533909320831299,0.07755,0.012583249826811098,-0.0391,-0.18045656374642308,-0.105,0.4292711078158054,-0.028032630348559934
0.3738892078399658,0.07618,0.016282298232616323,-0.042100000000000005,-0.2040484066434485,-0.105,0.4292711078158054,-0.023591842897025428
0.3943195343017578,0.07564,0.02045107379435046,-0.04510000000000001,-0.22250118886889203,-0.105,0.4292711078158054,-0.018452782225443526
0.4147367477416992,0.07504,0.024993928058127345,-0.04810000000000001,-0.23591713438973777,-0.105,0.4292711078158054,-0.01341594552084574
0.4354853630065918,0.07346,0.02988888191397597,-0.05110000000000001,-0.24524101095442621,-0.105,0.4292711078158054,-0.009323876564688444
0.4558556079864502,0.07346,0.03488450138622577,-0.054100000000000016,-0.2512453729877859,-0.105,0.4292711078158054,-0.0060043620333596615
0.47638416290283203,0.07346,0.04004220582309237,-0.05710000000000002,-0.25511036678179805,-0.105,0.4292711078158054,-0.0038649937940121726
0.49772143363952637,0.07043,0.045485564786852985,-0.06010000000000002,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.5182094573974609,0.06965,0.050712272042373864,-0.06310000000000002,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.5386297702789307,0.06775,0.05592170555136468,-0.06610000000000002,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.5601601600646973,0.06775,0.061414331186566674,-0.06910000000000002,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.5805940628051758,0.06495,0.06662723160947373,-0.07210000000000003,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.6011114120483398,0.0639,0.07186142010028757,-0.07510000000000003,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.6214168071746826,0.06274,0.0770415368986182,-0.07810000000000003,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.6420881748199463,0.06156,0.0823150170804828,-0.08110000000000003,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.6635990142822266,0.06156,0.0878026552254895,-0.08410000000000004,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.6846191883087158,0.05705,0.09316511953120439,-0.08710000000000004,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.7051084041595459,0.05579,0.09839213090198108,-0.09010000000000004,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.7258245944976807,0.05453,0.10367704581746418,-0.09310000000000004,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.746347188949585,0.05312,0.10891257241540357,-0.09610000000000005,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.7668612003326416,0.05312,0.11414590938350114,-0.09910000000000005,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.7871818542480469,0.04765,0.11932991885710616,-0.10210000000000005,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.8074479103088379,0.04607,0.12449999985199503,-0.10510000000000005,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.827777624130249,0.04442,0.12968632060154422,-0.10810000000000006,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.848663330078125,0.04271,0.13501448070640365,-0.11110000000000006,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.8696913719177246,0.04271,0.1403789521728069,-0.11410000000000006,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.8902084827423096,0.03745,0.14561307984056956,-0.11710000000000007,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.9104132652282715,0.03575,0.15076752931130977,-0.12010000000000007,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.9306628704071045,0.03304,0.15593341351566845,-0.12310000000000007,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.9513692855834961,0.03208,0.16121583468605388,-0.12610000000000007,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.9718997478485107,0.03208,0.16645336844468164,-0.12910000000000008,-0.25511036678179805,-0.105,0.4292711078158054,0.0
0.9929118156433105,0.02685,0.17181376476665702,-0.13210000000000008,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.0133767127990723,0.02199,0.17703457218621518,-0.13510000000000008,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.0336275100708008,0.01994,0.18220076050582967,-0.13810000000000008,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.0541555881500244,0.01994,0.1874376860339458,-0.1411000000000001,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.0749495029449463,0.01318,0.19274242926410778,-0.1441000000000001,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.095125675201416,0.01083,0.1978895799687085,-0.1471000000000001,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.1173584461212158,0.0085,0.20356139031263434,-0.1501000000000001,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.1382699012756348,0.00615,0.2088961193070193,-0.1531000000000001,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.1598005294799805,0.00615,0.21438880576527244,-0.1561000000000001,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.180377721786499,-0.00115,0.21963826084192797,-0.1591000000000001,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.200890302658081,-0.00356,0.22487123287171856,-0.1621000000000001,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.2211296558380127,-0.00846,0.23003450168487727,-0.1651000000000001,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.2415485382080078,-0.01102,0.2352435702555611,-0.1681000000000001,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.2621254920959473,-0.01102,0.2404929645091655,-0.1711000000000001,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.2826411724090576,-0.01796,0.24572672723862118,-0.1654910836843478,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.3032097816467285,-0.02074,0.2509739926854349,-0.16282679932973454,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.3235032558441162,-0.02482,0.25615106833120743,-0.15883572315351194,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.3445181846618652,-0.02869,0.26151219452979674,-0.15495510385968847,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.3655412197113037,-0.02869,0.26687538871212557,-0.15495510385968847,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.3867921829223633,-0.03488,0.2722967297313655,-0.14853750077288755,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.4073834419250488,-0.03735,0.2775497733680396,-0.14589790614176765,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.427924633026123,-0.03982,0.28279004416396963,-0.143209667610984,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.4487645626068115,-0.04228,0.2881065262430059,-0.14048119196763184,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.4698903560638428,-0.04777,0.2934959351603857,-0.13419212543755957,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.4903249740600586,-0.04989,0.29870901805244626,-0.13168319773115847,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.5106520652770996,-0.05204,0.30389466974843266,-0.12908897336276298,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.5309147834777832,-0.05422,0.3090638992206053,-0.1264042007486143,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.5514335632324219,-0.05636,0.3142984526497261,-0.12371203241700608,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.5719101428985596,-0.06036,0.3195222403987912,-0.11851607268253905,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.5924005508422852,-0.06233,0.3247495558848237,-0.11587146024742692,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.6131608486175537,-0.0661,0.3300457230647718,-0.11063434254043872,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.6338763236999512,-0.06791,0.3353304555111014,-0.10802980081606849,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.6542060375213623,-0.06961,0.3405167762606506,-0.10552501923753294,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.6799883842468262,-0.07214,0.34709412019027913,-0.10168313750847961,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.700568675994873,-0.07383,0.3523443659665998,-0.09903382650888672,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.7211847305297852,-0.07713,0.3576037352005948,-0.09364479495120456,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.741868257522583,-0.07879,0.3628803173580687,-0.09081313515666087,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.76287841796875,-0.07879,0.36824022709563475,-0.09081313515666087,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.7833831310272217,-0.08253,0.373471191964737,-0.08408464498688772,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.8039801120758057,-0.0839,0.378725695354639,-0.08148100674664695,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.824366807937622,-0.08641,0.383926552813416,-0.07648122819579367,-0.25511036678179805,-0.105,0.4292711078158054,0.0
1.8450453281402588,-0.08761,0.3892018576868155,-0.07397158929035541,-0.22227325975944864,-0.105,0.4292711078158054,0.032837107022349404
1.8658194541931152,-0.08941,0.39381939040323755,-0.07003872254579571,-0.17399603290772853,-0.105,0.4292711078158054,0.04827722685172012
1.8865344524383545,-0.09069,0.39742371791959974,-0.06710192442872139,-0.14041466832894417,-0.105,0.4292711078158054,0.033581364578784356
1.9068186283111572,-0.09189,0.4002719137471053,-0.06422683253782482,-0.11642242618863796,-0.105,0.4292711078158054,0.023992242140306208
1.9271490573883057,-0.09404,0.40263883162572295,-0.058724649824333106,-0.09819318811761989,-0.105,0.4292711078158054,0.018229238071018075
1.9488637447357178,-0.09404,0.4047710660053427,-0.058724649824333106,-0.08309950557268245,-0.105,0.4292711078158054,0.01509368254493744
1.969771385192871,-0.09642,0.40650848059002354,-0.05195876293756155,-0.0717314419552679,-0.105,0.4292711078158054,0.011368063617414548
1.990175724029541,-0.09735,0.40797211323692173,-0.04906207095863143,-0.06280337671168576,-0.105,0.4292711078158054,0.00892806524358214
2.0107057094573975,-0.09823,0.4092614656456328,-0.04615401565417706,-0.055429815540277,-0.105,0.4292711078158054,0.007373561171408763
2.0321168899536133,-0.09982,0.4104482834310376,-0.04037197898847985,-0.049049475697614725,-0.105,0.4292711078158054,0.006380339842662272
2.0525882244110107,-0.10047,0.41145239165300346,-0.03775411198584955,-0.04395594372302468,-0.105,0.4292711078158054,0.005093531974590046
2.073613405227661,-0.10047,0.4123765733177466,-0.03775411198584955,-0.03951456895238022,-0.105,0.4292711078158054,0.004441374770644456
2.0945467948913574,-0.10175,0.41320374718701974,-0.03197840799713077,-0.035739944330172455,-0.105,0.4292711078158054,0.0037746246222077687
2.115732431411743,-0.10236,0.41394266853189116,-0.028821535997085517,-0.032528247423456794,-0.105,0.4292711078158054,0.003211696906715661
2.135882616043091,-0.10355,0.41461473065834215,-0.021359897278238154,-0.029738431138100103,-0.105,0.4292711078158054,0.00278981628535669
2.1569881439208984,-0.10355,0.41524237594576957,-0.021359897278238154,-0.027245928847793727,-0.105,0.4292711078158054,0.0024925022903063768
2.177501916885376,-0.10436,0.4158012927443595,-0.021359897278238154,-0.02511817346748911,-0.105,0.4292711078158054,0.002127755380304616
2.19781494140625,-0.10462,0.41631151881792416,-0.021359897278238154,-0.023251300325516516,-0.105,0.4292711078158054,0.001866873141972595
2.218319892883301,-0.10495,0.41678828560287723,-0.021359897278238154,-0.021571997386517806,-0.105,0.4292711078158054,0.0016793029389987092
