time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6726090908050537,0.0715,0.07137805769781613,-0.036100000000000014,-0.129269689788964,-0.105,0.1493411523419919,0.0
0.6934370994567871,0.0709,0.07407048791514757,-0.037600000000000015,-0.129269689788964,-0.105,0.1493411523419919,0.0
0.7142660617828369,0.06987,0.07676304141366205,-0.03910000000000002,-0.129269689788964,-0.105,0.1493411523419919,0.0
0.7348315715789795,0.06929,0.0794215384853613,-0.04060000000000002,-0.129269689788964,-0.105,0.1493411523419919,0.0
0.7556343078613281,0.06929,0.08211070175134214,-0.04210000000000002,-0.129269689788964,-0.105,0.1493411523419919,0.0
0.7777278423309326,0.06766,0.08496672609856969,-0.04360000000000002,-0.129269689788964,-0.105,0.1493411523419919,0.0
0.798499584197998,0.06618,0.08765188272610167,-0.04510000000000002,-0.129269689788964,-0.105,0.1493411523419919,0.0
0.8194050788879395,0.06544,0.09035432953955523,-0.04660000000000002,-0.129269689788964,-0.105,0.1493411523419919,0.0
0.8411343097686768,0.06472,0.09303261324113266,-0.048100000000000025,-0.129269689788964,-0.105,0.1493411523419919,0.0
0.8701417446136475,0.06373,0.09691304257884387,-0.049600000000000026,-0.129269689788964,-0.105,0.1493411523419919,0.0
0.8933043479919434,0.0623,0.09971254250364688,-0.05110000000000003,-0.129269689788964,-0.105,0.1493411523419919,0.0
0.9141709804534912,0.0615,0.1026046882375056,-0.05260000000000003,-0.129269689788964,-0.105,0.1493411523419919,0.0
0.9347214698791504,0.06065,0.10526124363057195,-0.05410000000000003,-0.129269689788964,-0.105,0.1493411523419919,0.0
0.9652516841888428,0.05848,0.10920787496357647,-0.05560000000000003,-0.129269689788964,-0.105,0.1493411523419919,0.0
0.9857056140899658,0.05755,0.11185194813685986,-0.05710000000000003,-0.129269689788964,-0.105,0.1493411523419919,0.0
1.0062999725341797,0.05663,0.11451417446434613,-0.058600000000000034,-0.129269689788964,-0.105,0.1493411523419919,0.0
1.027130365371704,0.05469,0.11720691288463517,-0.060100000000000035,-0.129269689788964,-0.105,0.1493411523419919,0.0
1.0666844844818115,0.05237,0.12232006159187449,-0.06160000000000004,-0.129269689788964,-0.105,0.1493411523419919,0.0
1.0877394676208496,0.05152,0.1250418327307698,-0.06310000000000003,-0.129269689788964,-0.105,0.1493411523419919,0.0
1.1085619926452637,0.05061,0.12773355408129874,-0.06460000000000003,-0.129269689788964,-0.105,0.1493411523419919,0.0
1.1292216777801514,0.04859,0.13040422516982333,-0.06610000000000003,-0.129269689788964,-0.105,0.1493411523419919,0.0
1.1500792503356934,0.04859,0.13310047710382905,-0.06760000000000004,-0.129269689788964,-0.105,0.1493411523419919,0.0
1.1796202659606934,0.04644,0.13691923502972375,-0.06910000000000004,-0.129269689788964,-0.105,0.1493411523419919,0.0
1.2206730842590332,0.04425,0.14222612011611285,-0.07060000000000004,-0.129269689788964,-0.105,0.1493411523419919,0.0
1.2761988639831543,0.0393,0.14940392043634032,-0.07210000000000004,-0.064634844894482,-0.105,0.1493411523419919,0.064634844894482
1.3061811923980713,0.03704,0.1513418235830139,-0.07360000000000004,-0.032317422447241,-0.105,0.1493411523419919,0.032317422447241
1.327237844467163,0.03586,0.1520223203032553,-0.07510000000000004,-0.0161587112236205,-0.105,0.1493411523419919,0.0161587112236205
1.3480339050292969,0.03461,0.15235835784046775,-0.07660000000000004,-0.00807935561181025,-0.105,0.1493411523419919,0.00807935561181025
1.3698344230651855,0.03228,0.15253449197820138,-0.07810000000000004,-0.004039677805905125,-0.105,0.1493411523419919,0.004039677805905125
1.390758752822876,0.03118,0.15261901952872695,-0.07960000000000005,-0.0020198389029525625,-0.105,0.1493411523419919,0.0020198389029525625
1.411569595336914,0.02866,0.15266105407804,-0.08110000000000005,-0.0010099194514762812,-0.105,0.1493411523419919,0.0010099194514762812
1.4323813915252686,0.02736,0.15268207231583078,-0.08260000000000005,-0.0005049597257381406,-0.105,0.1493411523419919,0.0005049597257381406
1.4701404571533203,0.02407,0.15270113912325445,-0.08410000000000005,-0.0002524798628690703,-0.105,0.1493411523419919,0.0002524798628690703
1.4905846118927002,0.02271,0.15270630086063952,-0.08560000000000005,-0.00012623993143453515,-0.105,0.1493411523419919,0.00012623993143453515
1.5123066902160645,0.02134,0.15270904305431768,-0.08710000000000005,0.0,-0.105,0.1493411523419919,0.00012623993143453515
1.5337471961975098,0.01847,0.15270904305431768,-0.08860000000000005,0.0,-0.105,0.1493411523419919,0.0
1.55743408203125,0.01847,0.15270904305431768,-0.09010000000000006,0.0,-0.105,0.1493411523419919,0.0
1.5814545154571533,0.01509,0.15270904305431768,-0.09160000000000006,0.0,-0.105,0.1493411523419919,0.0
1.602229118347168,0.01231,0.15270904305431768,-0.09310000000000006,0.0,-0.105,0.1493411523419919,0.0
1.6228978633880615,0.01081,0.15270904305431768,-0.09460000000000006,0.0,-0.105,0.1493411523419919,0.0
1.643749475479126,0.00928,0.15270904305431768,-0.09610000000000006,0.0,-0.105,0.1493411523419919,0.0
1.6702685356140137,0.00612,0.15270904305431768,-0.09760000000000006,0.0,-0.105,0.1493411523419919,0.0
1.6907203197479248,0.00451,0.15270904305431768,-0.09910000000000006,0.0,-0.105,0.1493411523419919,0.0
1.71211838722229,0.00291,0.15270904305431768,-0.10060000000000006,0.0,-0.105,0.1493411523419919,0.0
1.7407517433166504,-0.00023,0.15270904305431768,-0.10210000000000007,0.0,-0.105,0.1493411523419919,0.0
1.775679588317871,-0.00403,0.15270904305431768,-0.10360000000000007,0.0,-0.105,0.1493411523419919,0.0
1.7962102890014648,-0.00485,0.15270904305431768,-0.10510000000000007,0.0,-0.105,0.1493411523419919,0.0
1.8170762062072754,-0.00646,0.15270904305431768,-0.10660000000000007,0.0,-0.105,0.1493411523419919,0.0
1.8381597995758057,-0.00909,0.15270904305431768,-0.10810000000000007,0.0,-0.105,0.1493411523419919,0.0
1.8722152709960938,-0.01358,0.15270904305431768,-0.10720085394878817,0.0,-0.105,0.1493411523419919,0.0
1.8928749561309814,-0.01698,0.15270904305431768,-0.10518851367934078,0.0,-0.105,0.1493411523419919,0.0
1.9139063358306885,-0.0186,0.15270904305431768,-0.10421602580420836,0.0,-0.105,0.1493411523419919,0.0
1.9350974559783936,-0.02024,0.15270904305431768,-0.10322219985559924,0.0,-0.105,0.1493411523419919,0.0
1.9561140537261963,-0.0218,0.15270904305431768,-0.10226789092686893,0.0,-0.105,0.1493411523419919,0.0
1.9849915504455566,-0.02515,0.15270904305431768,-0.10018785917825165,0.0,-0.105,0.1493411523419919,0.0
2.0055582523345947,-0.02857,0.15270904305431768,-0.09801884172796535,0.0,-0.105,0.1493411523419919,0.0
2.0264699459075928,-0.03025,0.15270904305431768,-0.0969355848530371,0.0,-0.105,0.1493411523419919,0.0
2.047490119934082,-0.03025,0.15270904305431768,-0.0969355848530371,0.0,-0.105,0.1493411523419919,0.0
2.076277017593384,-0.0355,0.15270904305431768,-0.09346952565817487,0.0,-0.105,0.1493411523419919,0.0
2.0969152450561523,-0.03705,0.15270904305431768,-0.09242136255346625,0.0,-0.105,0.1493411523419919,0.0
2.1178579330444336,-0.03853,0.15270904305431768,-0.09140931949661796,0.0,-0.105,0.1493411523419919,0.0
2.1388802528381348,-0.04001,0.15270904305431768,-0.09038594539766845,0.0,-0.105,0.1493411523419919,0.0
2.169912338256836,-0.04361,0.15270904305431768,-0.08784690256726561,0.0,-0.105,0.1493411523419919,0.0
2.1903581619262695,-0.04506,0.15270904305431768,-0.0868032539648212,0.0,-0.105,0.1493411523419919,0.0
2.2111754417419434,-0.04795,0.15270904305431768,-0.08468479894994603,0.0,-0.105,0.1493411523419919,0.0
2.232708215713501,-0.04795,0.15270904305431768,-0.08468479894994603,0.0,-0.105,0.1493411523419919,0.0
2.2728819847106934,-0.0521,0.15270904305431768,-0.08154652754921962,0.0,-0.105,0.1493411523419919,0.0
2.293710708618164,-0.05467,0.15270904305431768,-0.07954101006164375,0.0,-0.105,0.1493411523419919,0.0
2.3148581981658936,-0.05587,0.15270904305431768,-0.07858705578340472,0.0,-0.105,0.1493411523419919,0.0
2.336646556854248,-0.05717,0.15270904305431768,-0.077540362476828,0.0,-0.105,0.1493411523419919,0.0
2.3777565956115723,-0.06036,0.15270904305431768,-0.07490998832678301,0.0,-0.105,0.1493411523419919,0.0
2.398608446121216,-0.06293,0.15270904305431768,-0.07272167818064738,0.0,-0.105,0.1493411523419919,0.0
2.4192442893981934,-0.06408,0.15270904305431768,-0.07172085346577292,0.0,-0.105,0.1493411523419919,0.0
2.4411697387695312,-0.06528,0.15270904305431768,-0.07066140302128399,0.0,-0.105,0.1493411523419919,0.0
2.474632978439331,-0.06757,0.15270904305431768,-0.06859422441947373,0.0,-0.105,0.1493411523419919,0.0
2.4954423904418945,-0.06974,0.15270904305431768,-0.06657616739475312,0.0,-0.105,0.1493411523419919,0.0
2.5160880088806152,-0.07077,0.15270904305431768,-0.06559656320201286,0.0,-0.105,0.1493411523419919,0.0
2.5370588302612305,-0.07173,0.15270904305431768,-0.06467017510396604,0.0,-0.105,0.1493411523419919,0.0
2.576080083847046,-0.07445,0.15270904305431768,-0.06197024936332909,0.0,-0.105,0.1493411523419919,0.0
2.596712112426758,-0.07661,0.15270904305431768,-0.05973932796150794,0.0,-0.105,0.1493411523419919,0.0
2.617575168609619,-0.07762,0.15270904305431768,-0.05866706452501943,0.0,-0.105,0.1493411523419919,0.0
2.6391351222991943,-0.07762,0.15270904305431768,-0.05866706452501943,0.0,-0.105,0.1493411523419919,0.0
2.6642749309539795,-0.07998,0.15270904305431768,-0.056081715394904925,0.0,-0.105,0.1493411523419919,0.0
2.6847386360168457,-0.08179,0.15270904305431768,-0.05401510276188447,0.0,-0.105,0.1493411523419919,0.0
2.705275297164917,-0.08267,0.15270904305431768,-0.05298122529192524,0.0,-0.105,0.1493411523419919,0.0
2.7262332439422607,-0.08348,0.15270904305431768,-0.05201142706762639,0.0,-0.105,0.1493411523419919,0.0
2.7471554279327393,-0.08425,0.15270904305431768,-0.05107244941537185,0.0,-0.105,0.1493411523419919,0.0
2.7676808834075928,-0.08579,0.15270904305431768,-0.04914069776300611,0.0,-0.105,0.1493411523419919,0.0
2.7886223793029785,-0.08663,0.15270904305431768,-0.04805429549155134,0.0,-0.105,0.1493411523419919,0.0
2.8092358112335205,-0.08756,0.15270904305431768,-0.04682209876622744,0.0,-0.105,0.1493411523419919,0.0
2.8302502632141113,-0.08916,0.15270904305431768,-0.04462263632930742,0.0,-0.105,0.1493411523419919,0.0
2.852276086807251,-0.08916,0.15270904305431768,-0.04462263632930742,0.0,-0.105,0.1493411523419919,0.0
2.8753061294555664,-0.09091,0.15270904305431768,-0.042085562191392645,0.0,-0.105,0.1493411523419919,0.0
2.895932197570801,-0.0916,0.15270904305431768,-0.0410421436042894,0.0,-0.105,0.1493411523419919,0.0
2.9165642261505127,-0.09236,0.15270904305431768,-0.03986127385300384,0.0,-0.105,0.1493411523419919,0.0
2.9373271465301514,-0.09306,0.15270904305431768,-0.03874180044834451,0.0,-0.105,0.1493411523419919,0.0
2.972820520401001,-0.09445,0.15270904305431768,-0.03641697485300038,0.0,-0.105,0.1493411523419919,0.0
2.9934065341949463,-0.09551,0.15270904305431768,-0.034539078197926475,0.0,-0.105,0.1493411523419919,0.0
3.014089345932007,-0.09619,0.15270904305431768,-0.033278641608490714,0.0,-0.105,0.1493411523419919,0.0
3.035114049911499,-0.09677,0.15270904305431768,-0.03216455550126265,0.0,-0.105,0.1493411523419919,0.0
3.0649218559265137,-0.09785,0.15270904305431768,-0.02997993295795558,0.0,-0.105,0.1493411523419919,0.0
3.086026668548584,-0.0988,0.15270904305431768,-0.027917304348733758,0.0,-0.105,0.1493411523419919,0.0
3.106525182723999,-0.09932,0.15270904305431768,-0.026720944456238637,0.0,-0.105,0.1493411523419919,0.0
3.1274538040161133,-0.09986,0.15270904305431768,-0.025419043007521826,0.0,-0.105,0.1493411523419919,0.0
3.1499874591827393,-0.10037,0.15270904305431768,-0.02412504499117384,0.0,-0.105,0.1493411523419919,0.0
3.1816086769104004,-0.10125,0.15270904305431768,-0.021711672042543376,0.0,-0.105,0.1493411523419919,0.0
3.2028448581695557,-0.1016,0.15270904305431768,-0.020673646927442467,0.0,-0.105,0.1493411523419919,0.0
3.2242536544799805,-0.10235,0.15270904305431768,-0.018251584498447226,0.0,-0.105,0.1493411523419919,0.0
3.245075225830078,-0.10235,0.15270904305431768,-0.018251584498447226,0.0,-0.105,0.1493411523419919,0.0
3.285273790359497,-0.10327,0.15270904305431768,-0.014746898394690957,0.0,-0.105,0.1493411523419919,0.0
3.305742025375366,-0.10367,0.15270904305431768,-0.012930146839427484,0.0,-0.105,0.1493411523419919,0.0
3.328278064727783,-0.10388,0.15270904305431768,-0.011865516504885513,0.0,-0.105,0.1493411523419919,0.0
3.367420196533203,-0.10445,0.15270904305431768,-0.011865516504885513,0.0,-0.105,0.1493411523419919,0.0
