time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
2.7441036701202393,-0.09308,-0.4870766432552655,-0.04299368200016616,0.007683751603715009,-0.105,-0.49519905876028925,-0.00047412691027862164
2.7739992141723633,-0.09462,-0.48730635318981996,-0.04012039396533341,0.007255289005796765,-0.105,-0.49519905876028925,-0.00042846259791824454
2.8026139736175537,-0.09586,-0.48751396153942617,-0.03764780063927045,0.006878625165544719,-0.105,-0.49519905876028925,-0.00037666384025204606
2.827587366104126,-0.09641,-0.48768574414545335,-0.03649749805676538,0.006574550450934545,-0.105,-0.49519905876028925,-0.00030407471461017365
2.8490612506866455,-0.09748,-0.4878269252830187,-0.03414879885685769,0.006329789855037511,-0.105,-0.49519905876028925,-0.0002447605958970341
2.886462926864624,-0.09869,-0.48806367003345147,-0.03128104059187723,0.005929774636762929,-0.105,-0.49519905876028925,-0.00040001521827458166
2.9242684841156006,-0.10033,-0.488287848467967,-0.026910697380409392,0.005563026488744211,-0.105,-0.49519905876028925,-0.000366748148018718
2.962726593017578,-0.10114,-0.48850179194649573,-0.02446584187588709,0.005223939213818844,-0.105,-0.49519905876028925,-0.00033908727492536726
2.9932026863098145,-0.10181,-0.4886609972053291,-0.022241386326167532,0.0049785276391144835,-0.105,-0.49519905876028925,-0.00024541157470436056
3.0145974159240723,-0.10262,-0.48876751145804503,-0.019211222004489128,0.004817634503445915,-0.105,-0.49519905876028925,-0.0001608931356685689
3.043940544128418,-0.10326,-0.4889088759249213,-0.016426352426011794,0.004608180169610527,-0.105,-0.49519905876028925,-0.0002094543338353877
3.093080997467041,-0.10404,-0.489135323987522,-0.016426352426011794,0.004282361307727033,-0.105,-0.49519905876028925,-0.0003258188618834937
3.135770320892334,-0.10454,-0.4893181350944115,-0.016426352426011794,0.0040280420624635395,-0.105,-0.49519905876028925,-0.0002543192452634938
