time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.1426000595092773,0.04282,-0.09812996728217444,-0.07660000000000004,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.1634366512298584,0.04045,-0.103611660633773,-0.07810000000000004,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.1848204135894775,0.03922,-0.10923730371066384,-0.07960000000000005,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.2054848670959473,0.03801,-0.1146737109177478,-0.08110000000000005,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.226353406906128,0.03557,-0.12016380917705408,-0.08260000000000005,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.2472670078277588,0.03424,-0.12566576211961972,-0.08410000000000005,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.2680268287658691,0.03288,-0.13112725860344307,-0.08560000000000005,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.2889328002929688,0.03012,-0.13662720440386955,-0.08710000000000005,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.3096177577972412,0.0287,-0.14206900580545248,-0.08860000000000005,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.3303751945495605,0.02729,-0.14752987505735735,-0.09010000000000006,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.3511826992034912,0.02585,-0.1530039161795504,-0.09160000000000006,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.3718817234039307,0.02293,-0.15844941824945238,-0.09310000000000006,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.3923509120941162,0.02146,-0.16383445516241243,-0.09460000000000006,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.413221836090088,0.02005,-0.1693251806536372,-0.09610000000000006,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.4342820644378662,0.01706,-0.17486570835918963,-0.09760000000000006,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.4553899765014648,0.01543,-0.18041878070311176,-0.09910000000000006,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.4759721755981445,0.01384,-0.18583354840900798,-0.10060000000000006,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.4969816207885742,0.01066,-0.1913607160746967,-0.10210000000000007,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.5175399780273438,0.00909,-0.19676921146140808,-0.10360000000000007,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.5385825634002686,0.00747,-0.20230509765076374,-0.10510000000000007,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.5592892169952393,0.00579,-0.2077526068628049,-0.10660000000000007,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.5797903537750244,0.00245,-0.21314604868347264,-0.10810000000000007,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.601278305053711,0.00081,-0.2187991017952013,-0.10960000000000007,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.6219725608825684,-0.00086,-0.2242433494012663,-0.11110000000000007,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.6432099342346191,-0.00449,-0.22983048043836218,-0.11260000000000008,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.6638433933258057,-0.00637,-0.23525873363050584,-0.11410000000000008,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.6849710941314697,-0.00825,-0.2408170119993514,-0.11560000000000008,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.7059025764465332,-0.01198,-0.24632366918130566,-0.11559068055087508,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.7271535396575928,-0.01379,-0.2519143754403369,-0.11446056384663524,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.7481889724731445,-0.01564,-0.2574483799339371,-0.11329382332032359,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.769275426864624,-0.01922,-0.2629958071905929,-0.11100120005529347,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.7898993492126465,-0.02093,-0.26842155145506263,-0.10988924177625815,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.8110308647155762,-0.02263,-0.2739808333949778,-0.10877251896717113,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.8318018913269043,-0.02439,-0.27944527786881806,-0.10760417290990172,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.852630376815796,-0.02799,-0.2849248386318938,-0.1051739572284343,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.8732872009277344,-0.02974,-0.2903592386968386,-0.10397208665841998,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.894305944442749,-0.03152,-0.2958888525670094,-0.10273518963603626,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.9151980876922607,-0.03482,-0.3013851604223087,-0.10040176211963675,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.93601393699646,-0.03641,-0.30686139685621644,-0.09925789358765519,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.956916093826294,-0.03791,-0.3123603390855733,-0.0981665546960971,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.9775512218475342,-0.03949,-0.3177890313400599,-0.09700373417291223,0.2630801344628786,-0.105,-0.4595531912983012,0.0
1.9985506534576416,-0.04259,-0.32331356463169103,-0.09468076197309395,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.019371747970581,-0.04412,-0.32879118097581944,-0.09351299679551547,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.040100336074829,-0.04561,-0.33424446072151065,-0.09236157193865138,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.060579299926758,-0.04867,-0.3396320692853365,-0.08995069613251196,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.081223487854004,-0.05021,-0.34506314502111335,-0.08871259908682008,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.1016762256622314,-0.05169,-0.3504438540338359,-0.08750623416589529,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.122642755508423,-0.0538,-0.3559597315249919,-0.08575701060589984,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.143470525741577,-0.05581,-0.36143910411849206,-0.08405684098748159,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.164395332336426,-0.05709,-0.36694400505107455,-0.08295598769885904,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.1851601600646973,-0.05841,-0.3724068187219267,-0.08180521837855805,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.205878973007202,-0.06108,-0.3778575268167521,-0.07942657195254668,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.226900100708008,-0.06242,-0.3833877679188414,-0.07820553325238123,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.2473983764648438,-0.06371,-0.38878045706120695,-0.07701176812494798,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.268352508544922,-0.06632,-0.3942930729463868,-0.07453802577907813,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.2888896465301514,-0.06757,-0.39969598596902367,-0.07332373288991864,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.3099374771118164,-0.06873,-0.4052332520686,-0.0721785961452226,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.330324411392212,-0.06986,-0.41059664948037233,-0.07104532931621386,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.3512580394744873,-0.07202,-0.41610387117105324,-0.06882718044877315,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.3722848892211914,-0.07314,-0.4216356176297469,-0.0676484014928598,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.3931021690368652,-0.07423,-0.4271122304028057,-0.06648113130897716,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.4137425422668457,-0.07642,-0.43254230256751297,-0.06407162891193757,0.2630801344628786,-0.105,-0.4595531912983012,0.0
2.434330940246582,-0.07749,-0.4379587010763973,-0.06286080644348616,0.05629637451583694,-0.105,-0.4595531912983012,-0.20678375994704165
2.455427885055542,-0.07853,-0.43914638258250244,-0.06166115050494073,0.02031177928848171,-0.105,-0.4595531912983012,-0.035984595227355226
2.476381540298462,-0.08051,-0.43957198860308355,-0.05931015317716208,0.008255671843450852,-0.105,-0.4595531912983012,-0.012056107445030858
2.4971210956573486,-0.08107,-0.4397432075663056,-0.05862812463232999,0.0034993973466448305,-0.105,-0.4595531912983012,-0.004756274496806021
2.518463373184204,-0.08206,-0.4398178926756544,-0.057402573043869365,0.0015093595007861938,-0.105,-0.4595531912983012,-0.0019900378458586367
2.539332389831543,-0.0827,-0.43984939152420316,-0.056596175499816256,0.0006557104421390378,-0.105,-0.4595531912983012,-0.000853649058647156
2.560227155685425,-0.08474,-0.4398630924403596,-0.053945394524178056,0.00028574347989284625,-0.105,-0.4595531912983012,-0.0003699669622461916
2.58075213432312,-0.08577,-0.43986895731918024,-0.052556240971874925,0.00012468493490053138,-0.105,-0.4595531912983012,-0.00016105854499231487
2.6014227867126465,-0.08669,-0.4398715346381278,-0.0512836379193776,0.0,-0.105,-0.4595531912983012,-0.00012468493490053138
2.6222593784332275,-0.08797,-0.4398715346381278,-0.04945861802097096,0.0,-0.105,-0.4595531912983012,0.0
2.6431071758270264,-0.08871,-0.4398715346381278,-0.04837212820543591,0.0,-0.105,-0.4595531912983012,0.0
2.6640915870666504,-0.08965,-0.4398715346381278,-0.0469557566285656,0.0,-0.105,-0.4595531912983012,0.0
2.6850507259368896,-0.09141,-0.4398715346381278,-0.04418189929961708,0.0,-0.105,-0.4595531912983012,0.0
2.7061378955841064,-0.09213,-0.4398715346381278,-0.04299559135556115,0.0,-0.105,-0.4595531912983012,0.0
2.7266812324523926,-0.09268,-0.4398715346381278,-0.042066851366331634,0.0,-0.105,-0.4595531912983012,0.0
2.7474982738494873,-0.09329,-0.4398715346381278,-0.041012203215596836,0.0,-0.105,-0.4595531912983012,0.0
2.768261432647705,-0.09475,-0.4398715346381278,-0.038370422899273934,0.0,-0.105,-0.4595531912983012,0.0
2.7890450954437256,-0.09551,-0.4398715346381278,-0.03692051576473241,0.0,-0.105,-0.4595531912983012,0.0
2.810101270675659,-0.09617,-0.4398715346381278,-0.03561352852174314,0.0,-0.105,-0.4595531912983012,0.0
2.8311848640441895,-0.09722,-0.4398715346381278,-0.0334290820810188,0.0,-0.105,-0.4595531912983012,0.0
2.851991891860962,-0.09776,-0.4398715346381278,-0.0322480854702906,0.0,-0.105,-0.4595531912983012,0.0
2.8731043338775635,-0.09829,-0.4398715346381278,-0.031045303736247868,0.0,-0.105,-0.4595531912983012,0.0
2.8938515186309814,-0.09936,-0.4398715346381278,-0.028462576119745012,0.0,-0.105,-0.4595531912983012,0.0
2.91455078125,-0.09988,-0.4398715346381278,-0.02711874788418598,0.0,-0.105,-0.4595531912983012,0.0
2.935908079147339,-0.10025,-0.4398715346381278,-0.02612049831254081,0.0,-0.105,-0.4595531912983012,0.0
2.9582455158233643,-0.10105,-0.4398715346381278,-0.023819530716032256,0.0,-0.105,-0.4595531912983012,0.0
2.978973150253296,-0.10137,-0.4398715346381278,-0.022834313830431305,0.0,-0.105,-0.4595531912983012,0.0
3.001173973083496,-0.1017,-0.4398715346381278,-0.021771663988409483,0.0,-0.105,-0.4595531912983012,0.0
3.021707534790039,-0.10252,-0.4398715346381278,-0.018873849754267834,0.0,-0.105,-0.4595531912983012,0.0
3.04280161857605,-0.10291,-0.4398715346381278,-0.017326378447961848,0.0,-0.105,-0.4595531912983012,0.0
3.0632762908935547,-0.10326,-0.4398715346381278,-0.008663189223980924,0.0,-0.105,-0.4595531912983012,0.0
3.0845558643341064,-0.10354,-0.4398715346381278,-0.004331594611990462,0.0,-0.105,-0.4595531912983012,0.0
3.105443000793457,-0.10377,-0.4398715346381278,-0.002165797305995231,0.0,-0.105,-0.4595531912983012,0.0
3.126697301864624,-0.10378,-0.4398715346381278,-0.0010828986529976155,0.0,-0.105,-0.4595531912983012,0.0
3.14729642868042,-0.10379,-0.4398715346381278,-0.0005414493264988078,0.0,-0.105,-0.4595531912983012,0.0
3.1683428287506104,-0.1038,-0.4398715346381278,-0.0002707246632494039,0.0,-0.105,-0.4595531912983012,0.0
3.189256429672241,-0.10389,-0.4398715346381278,-0.00013536233162470194,0.0,-0.105,-0.4595531912983012,0.0
3.2104856967926025,-0.10391,-0.4398715346381278,-0.00013536233162470194,0.0,-0.105,-0.4595531912983012,0.0
3.231417655944824,-0.10389,-0.4398715346381278,-0.00013536233162470194,0.0,-0.105,-0.4595531912983012,0.0
3.2520952224731445,-0.10389,-0.4398715346381278,-0.00013536233162470194,0.0,-0.105,-0.4595531912983012,0.0
3.2727315425872803,-0.10389,-0.4398715346381278,-0.00013536233162470194,0.0,-0.105,-0.4595531912983012,0.0
3.2956149578094482,-0.10395,-0.4398715346381278,-0.00013536233162470194,0.0,-0.105,-0.4595531912983012,0.0
