time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.9959292411804199,0.02365,-0.17451200259345495,-0.13210000000000008,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.0165998935699463,0.02157,-0.1798615377462632,-0.13510000000000008,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.0370538234710693,0.01945,-0.18515498543031286,-0.13810000000000008,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.0578312873840332,0.01496,-0.19053216325199226,-0.1411000000000001,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.0788986682891846,0.01265,-0.1959843711748933,-0.1441000000000001,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.0994746685028076,0.01033,-0.20130941048051,-0.1471000000000001,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.1199240684509277,0.00805,-0.20660168581922805,-0.1501000000000001,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.1406364440917969,0.00346,-0.2119620188895641,-0.1531000000000001,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.1609382629394531,0.00109,-0.21721610045142672,-0.1561000000000001,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.1822710037231445,-0.00135,-0.22273698312980447,-0.1591000000000001,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.2027406692504883,-0.00652,-0.22803450317132176,-0.1621000000000001,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.2231707572937012,-0.00916,-0.2333217806167841,-0.1651000000000001,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.2435548305511475,-0.01182,-0.23859714950177296,-0.1681000000000001,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.2641024589538574,-0.01441,-0.24391484622347073,-0.16593439941792093,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.2847802639007568,-0.01962,-0.2492662324478552,-0.16109214828410087,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.3052031993865967,-0.02227,-0.25455165882174136,-0.15857247697475718,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.325566291809082,-0.02497,-0.2598215978967734,-0.1559634043719252,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.3464088439941406,-0.02888,-0.26521562046979613,-0.15210576958630959,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.3675386905670166,-0.03267,-0.2706839944177959,-0.14827076575445378,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.3885157108306885,-0.03499,-0.276112817136451,-0.14587347766643888,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.4094245433807373,-0.03731,-0.2815239929727465,-0.14343612862730923,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.4302470684051514,-0.04181,-0.2869128325453559,-0.13858635603072406,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.4509046077728271,-0.04409,-0.2922589740669411,-0.136063174002246,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.471374273300171,-0.04637,-0.2975564941084584,-0.1334923089966472,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.4925382137298584,-0.05083,-0.30303369149763804,-0.12831449402208178,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.5133113861083984,-0.05295,-0.3084097586763717,-0.12577857348627147,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.533982276916504,-0.05492,-0.31375935553156586,-0.12337536714270435,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.5545485019683838,-0.05688,-0.31908186503936176,-0.12093697664528942,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.5749354362487793,-0.06075,-0.3243579743529811,-0.11597194355044688,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.5953383445739746,-0.06263,-0.3296382177264539,-0.11348162079640056,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.6156361103057861,-0.06448,-0.3348912503477567,-0.1109764980783747,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.6360394954681396,-0.06823,-0.34017161712600125,-0.1057165819269144,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.6564404964447021,-0.07002,-0.3454513668803871,-0.1031112853201546,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.6768648624420166,-0.07167,-0.35073716346858846,-0.10065004068824487,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.6974806785583496,-0.07328,-0.3560725070726459,-0.0981890113674554,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.7182848453521729,-0.07645,-0.3614565955615431,-0.09315353801448742,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.738884449005127,-0.07796,-0.3667877434033612,-0.09065664475864015,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.7598638534545898,-0.07943,-0.37221718314587504,-0.0881579863981359,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.7804491519927979,-0.08231,-0.37754462884454076,-0.08304501079797669,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.80074143409729,-0.08372,-0.3827962423109685,-0.08042334079245013,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.8213138580322266,-0.08499,-0.38812035608079704,-0.07798657406315387,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.8417134284973145,-0.08629,-0.3933997356208676,-0.07541073812492195,0.25879856387691114,-0.105,-0.43757751835226716,0.0
1.8623528480529785,-0.08879,-0.3987411877611265,-0.0701920304374072,0.20385822516378455,-0.105,-0.43757751835226716,-0.05494033871312659
1.8829543590545654,-0.08994,-0.4029409752296022,-0.06765638421184543,0.1621514894417468,-0.105,-0.43757751835226716,-0.04170673572203776
1.903557300567627,-0.09102,-0.40628177288282635,-0.06518533227934913,0.13238002602039015,-0.105,-0.43757751835226716,-0.029771463421356642
1.9241065979003906,-0.09203,-0.40900208939843835,-0.06278650170355736,0.11036652715104638,-0.105,-0.43757751835226716,-0.02201349886934377
1.9447927474975586,-0.09406,-0.4112851478896048,-0.05766402575803777,0.09343537780426768,-0.105,-0.43757751835226716,-0.016931149346778696
1.9655654430389404,-0.09503,-0.41322605254552686,-0.05504829562327262,0.0801497323639525,-0.105,-0.43757751835226716,-0.013285645440315186
1.9863102436065674,-0.09601,-0.4148887427589657,-0.052272845744997555,0.06957832660610506,-0.105,-0.43757751835226716,-0.01057140575784743
2.0071563720703125,-0.09784,-0.416339181493689,-0.046650124713045686,0.06096672549075907,-0.105,-0.43757751835226716,-0.008611601115345993
2.0276215076446533,-0.09866,-0.417586873796381,-0.04389761516760866,0.05401388987736669,-0.105,-0.43757751835226716,-0.006952835613392383
2.0481863021850586,-0.09939,-0.4186976583440371,-0.04129312288285449,0.048178070149194556,-0.105,-0.43757751835226716,-0.005835819728172133
2.068819284439087,-0.10037,-0.41969171561045876,-0.0375134315768581,0.043238312259209516,-0.105,-0.43757751835226716,-0.00493975788998504
2.089620590209961,-0.10139,-0.4205911289647791,-0.033124543277195447,0.038999048479196295,-0.105,-0.43757751835226716,-0.004239263780013221
2.1102049350738525,-0.10198,-0.4213938988280385,-0.030297009942311992,0.03539999327065031,-0.105,-0.43757751835226716,-0.003599055208545983
2.130795955657959,-0.10247,-0.4221228208181517,-0.027730427098605896,0.032282925201303395,-0.105,-0.43757751835226716,-0.0031170680693469177
2.151378631591797,-0.10339,-0.42278728980576646,-0.022121228203403696,0.02956661663181405,-0.105,-0.43757751835226716,-0.002716308569489345
2.174046277999878,-0.10374,-0.42345749541705974,-0.01956958295315231,0.026947759605097807,-0.105,-0.43757751835226716,-0.0026188570267162425
2.195347309112549,-0.1041,-0.4240315104828247,-0.01956958295315231,0.024801303520299092,-0.105,-0.43757751835226716,-0.0021464560847987146
2.2159078121185303,-0.10478,-0.4245414377584061,-0.01956958295315231,0.022969203406140403,-0.105,-0.43757751835226716,-0.0018321001141586891
2.236584186553955,-0.10499,-0.42501635760851486,-0.01956958295315231,0.021326098299742035,-0.105,-0.43757751835226716,-0.0016431051063983682
