time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6934585571289062,0.05638,-0.07930769261335625,-0.08710000000000004,0.19261547158684963,-0.105,-0.29571962674330693,0.0
0.7149918079376221,0.05506,-0.08364770176810203,-0.09010000000000004,0.19261547158684963,-0.105,-0.29571962674330693,0.0
0.7400739192962646,0.05226,-0.08847890447584085,-0.09310000000000004,0.19261547158684963,-0.105,-0.29571962674330693,0.0
0.7646217346191406,0.05072,-0.0932071935006835,-0.09610000000000005,0.19261547158684963,-0.105,-0.29571962674330693,0.0
0.7901656627655029,0.04761,-0.09812734926677567,-0.09910000000000005,0.19261547158684963,-0.105,-0.29571962674330693,0.0
0.8167135715484619,0.04444,-0.10324088723664998,-0.10210000000000005,0.19261547158684963,-0.105,-0.29571962674330693,0.0
0.8437724113464355,0.04284,-0.10845283842492968,-0.10510000000000005,0.19261547158684963,-0.105,-0.29571962674330693,0.0
0.865311861038208,0.03954,-0.11260166968503166,-0.10810000000000006,0.19261547158684963,-0.105,-0.29571962674330693,0.0
0.8898634910583496,0.03785,-0.11733069347958709,-0.11110000000000006,0.19261547158684963,-0.105,-0.29571962674330693,0.0
0.911383867263794,0.03538,-0.12147585089112517,-0.11410000000000006,0.19261547158684963,-0.105,-0.29571962674330693,0.0
0.9319570064544678,0.03279,-0.12543855579835872,-0.11710000000000007,0.19261547158684963,-0.105,-0.29571962674330693,0.0
0.9528143405914307,0.03092,-0.12945600104919433,-0.12010000000000007,0.19261547158684963,-0.105,-0.29571962674330693,0.0
0.9749462604522705,0.02892,-0.13371895123031236,-0.12310000000000007,0.19261547158684963,-0.105,-0.29571962674330693,0.0
0.99770188331604,0.02492,-0.13810203625946982,-0.12610000000000007,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.0182149410247803,0.02289,-0.14205316854372707,-0.12910000000000008,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.0388340950012207,0.02094,-0.14602473661062101,-0.13210000000000008,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.0593695640563965,0.01692,-0.14998018566694085,-0.13510000000000008,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.0798990726470947,0.01483,-0.15393448664558448,-0.13810000000000008,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.1004407405853271,0.01267,-0.1578911297026876,-0.1411000000000001,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.120980978012085,0.00812,-0.1618474972211484,-0.1441000000000001,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.1416828632354736,0.00576,-0.16583500060618825,-0.1471000000000001,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.1622209548950195,0.00346,-0.16979095481668563,-0.1501000000000001,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.1827232837677002,0.00109,-0.1737400205611257,-0.1531000000000001,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.2032506465911865,-0.0037,-0.1776939082318059,-0.1561000000000001,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.223787546157837,-0.00612,-0.18164963282676802,-0.1591000000000001,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.2443249225616455,-0.00859,-0.18560544926794426,-0.1621000000000001,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.266054391860962,-0.01376,-0.18959478957726605,-0.16054156251907292,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.289095401763916,-0.01644,-0.19422893623265883,-0.15816618926692264,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.3098373413085938,-0.01911,-0.19822415469968285,-0.15576366190905383,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.3303134441375732,-0.02411,-0.20216816890234757,-0.15116187316777838,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.3507463932037354,-0.02648,-0.20610387102263647,-0.14893096129412833,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.3718056678771973,-0.02877,-0.21016021314514233,-0.146743139764496,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.39231276512146,-0.03112,-0.21411019735172337,-0.14446355258760235,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.4128775596618652,-0.03602,-0.21807129495021021,-0.13959068623636378,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.4332425594329834,-0.03838,-0.22199390898499022,-0.13718200986020015,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.4537756443023682,-0.04065,-0.22594889881023958,-0.13482459453349085,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.474792242050171,-0.0449,-0.22999702069658373,-0.13029629998642583,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.49576735496521,-0.0469,-0.2340371519623014,-0.12810996526992766,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.516294002532959,-0.04891,-0.23799090186366045,-0.1258744445859763,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.5368199348449707,-0.05101,-0.24194451399569836,-0.12349560754011812,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.5576868057250977,-0.05515,-0.2459637961708159,-0.11866630744703117,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.5795621871948242,-0.05714,-0.2501773330887495,-0.11627362016969357,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.6005759239196777,-0.05908,-0.25422490389780905,-0.11389267332158065,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.6211519241333008,-0.06266,-0.2581881598823272,-0.10936296449246476,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.6416869163513184,-0.06439,-0.26214351709243294,-0.10710539371741618,0.19261547158684963,-0.105,-0.29571962674330693,0.0
1.662738561630249,-0.06615,-0.26619838967551324,-0.10475876233191665,0.19195524102345168,-0.105,-0.29571962674330693,-0.000660230563397951
1.6837546825408936,-0.06953,-0.270232544230294,-0.10009800952280658,0.14307742634270773,-0.105,-0.29571962674330693,-0.04887781468074395
1.704547643661499,-0.07122,-0.27320754759347426,-0.0976842777676342,0.11162515723703507,-0.105,-0.29571962674330693,-0.031452269105672656
1.7250730991363525,-0.07286,-0.27549870478821653,-0.09528351798846442,0.09006017272777278,-0.105,-0.29571962674330693,-0.021564984509262294
1.7457733154296875,-0.07441,-0.27736296984309655,-0.09295753220703958,0.07421950456790427,-0.105,-0.29571962674330693,-0.01584066815986851
1.7668092250823975,-0.07748,-0.2789242446356559,-0.0881696388808683,0.06213132955744581,-0.105,-0.29571962674330693,-0.01208817501045846
1.7894463539123535,-0.07891,-0.28033071954722427,-0.08584833702215171,0.05216106269408988,-0.105,-0.29571962674330693,-0.009970266863355934
1.810941219329834,-0.08167,-0.2814519145698665,-0.08118059249029846,0.044837309946476424,-0.105,-0.29571962674330693,-0.007323752747613453
1.8313028812408447,-0.08301,-0.28236487671599586,-0.0788147426732664,0.039282796423407616,-0.105,-0.29571962674330693,-0.0055545135230688075
1.8523385524749756,-0.08422,-0.28319121670671593,-0.07661567265576531,0.03457186330442221,-0.105,-0.29571962674330693,-0.004710933118985405
1.8772954940795898,-0.08547,-0.2840540246803671,-0.07427556582459506,0.02997403326781374,-0.105,-0.29571962674330693,-0.00459783003660847
1.8977687358856201,-0.08799,-0.2846676903113611,-0.06931815647298761,0.02690342833630112,-0.105,-0.29571962674330693,-0.0030706049315126216
1.9186840057373047,-0.08921,-0.2852303827749503,-0.06678607368091288,0.024233672983712554,-0.105,-0.29571962674330693,-0.0026697553525885653
1.9393725395202637,-0.09149,-0.285731741937159,-0.06177638939437166,0.021972421384452705,-0.105,-0.29571962674330693,-0.002261251599259849
1.9609100818634033,-0.09247,-0.28620497389310795,-0.05949361829765138,0.019939614802180813,-0.105,-0.29571962674330693,-0.002032806582271892
1.9815776348114014,-0.0934,-0.2866170769377947,-0.057243191860740165,0.018249753273138394,-0.105,-0.29571962674330693,-0.0016898615290424183
2.0021708011627197,-0.09433,-0.28699289714281895,-0.05490059572230867,0.016773894552941572,-0.105,-0.29571962674330693,-0.0014758587201968223
2.0228123664855957,-0.09607,-0.2873391365829525,-0.05022507300645315,0.015469266115224993,-0.105,-0.29571962674330693,-0.0013046284377165786
2.0438549518585205,-0.09688,-0.2876646499358386,-0.04789309042110205,0.014290895983320966,-0.105,-0.29571962674330693,-0.0011783701319040274
2.064387083053589,-0.0977,-0.28795807248706323,-0.045410499322521315,0.013268696641261297,-0.105,-0.29571962674330693,-0.0010221993420596685
2.0854132175445557,-0.09922,-0.28823706188716225,-0.04040720085969637,0.012331952671153177,-0.105,-0.29571962674330693,-0.0009367439701081209
2.106018304824829,-0.09992,-0.2884911628482876,-0.03788145951879543,0.01150861076293052,-0.105,-0.29571962674330693,-0.0008233419082226568
2.1265079975128174,-0.10053,-0.2887269707460857,-0.03553436907732432,0.010769987444923917,-0.105,-0.29571962674330693,-0.0007386233180066027
2.1475017070770264,-0.10182,-0.28895307273451465,-0.029971495058105837,0.010084769464315463,-0.105,-0.29571962674330693,-0.0006852179806084539
2.1683199405670166,-0.10239,-0.2891630198199155,-0.027152830022692656,0.009468674025818727,-0.105,-0.29571962674330693,-0.000616095438496736
2.1889543533325195,-0.10282,-0.2893584003481062,-0.024815503655432017,0.008912767432000729,-0.105,-0.29571962674330693,-0.0005559065938179984
2.2095468044281006,-0.10329,-0.289541936075576,-0.021978239541202208,0.008405880007363505,-0.105,-0.29571962674330693,-0.000506887424637224
2.2301344871520996,-0.104,-0.2897149936661836,-0.01680717984509307,0.007941523368229592,-0.105,-0.29571962674330693,-0.0004643566391339133
2.2506911754608154,-0.10426,-0.2898782450867607,-0.01680717984509307,0.007515571912162233,-0.105,-0.29571962674330693,-0.0004259514560673583
2.271228551864624,-0.10456,-0.29003259521601066,-0.01680717984509307,0.007123642911181163,-0.105,-0.29571962674330693,-0.0003919290009810703
