time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.3665306568145752,0.07905,-0.03899973372412453,-0.0331,0.37611105510689974,-0.105,-0.6914329629358191,0.010194512545626755
0.3909919261932373,0.07806,-0.05159746478958927,-0.0361,0.3824140315059702,-0.105,-0.6914329629358191,0.006302976399070459
0.41185975074768066,0.07747,-0.05996364700503856,-0.0391,0.3838870054689722,-0.105,-0.6914329629358191,0.001472973963002
0.43351149559020996,0.07632,-0.06808061207958152,-0.042100000000000005,0.38453157691812045,-0.105,-0.6914329629358191,0.0006445714491482568
0.4605715274810791,0.07632,-0.07637082003169895,-0.04510000000000001,0.3848303904438102,-0.105,-0.6914329629358191,0.00029881352568972286
0.48465824127197266,0.07455,-0.08795232927016647,-0.04810000000000001,0.38499459334096003,-0.105,-0.6914329629358191,0.00016420289714985659
0.5052230358123779,0.0731,-0.09586966398139019,-0.05110000000000001,0.3850372619764108,-0.105,-0.6914329629358191,4.266863545077104e-05
0.5270166397094727,0.07236,-0.10379200716599585,-0.054100000000000016,0.38505715782235367,-0.105,-0.6914329629358191,1.989584594286331e-05
0.5592281818389893,0.07236,-0.11275068486053982,-0.05710000000000002,0.3850671953517808,-0.105,-0.6914329629358191,1.0037529427131542e-05
0.584719181060791,0.0687,-0.12648017224706992,-0.06010000000000002,0.38507256391333783,-0.105,-0.6914329629358191,5.368561557028695e-06
0.605614423751831,0.06779,-0.13452635692370013,-0.06310000000000002,0.3850736145565615,-0.105,-0.6914329629358191,1.050643223698966e-06
0.6421380043029785,0.06689,-0.14261709077523105,-0.06610000000000002,0.38507409997402897,-0.105,-0.6914329629358191,4.854174674440159e-07
0.6627719402313232,0.06437,-0.15653622593974523,-0.06910000000000002,0.38507440341947213,-0.105,-0.6914329629358191,3.034454431616318e-07
0.6838274002075195,0.06334,-0.1646441446288016,-0.07210000000000003,0.38507446164122944,-0.105,-0.6914329629358191,5.822175730418877e-08
0.7048077583312988,0.06122,-0.1727231447383561,-0.07510000000000003,0.38507448822099916,-0.105,-0.6914329629358191,2.6579769718537705e-08
0.726445198059082,0.0601,-0.18066626821531542,-0.07810000000000003,0.3850745002815797,-0.105,-0.6914329629358191,1.2060580534267729e-08
0.7639548778533936,0.05884,-0.18895101291453356,-0.08110000000000003,0.38507450604682153,-0.105,-0.6914329629358191,5.765241839483792e-09
0.7850086688995361,0.0548,-0.20360647026818607,-0.08410000000000004,0.38507450961382594,-0.105,-0.6914329629358191,3.5670044140623247e-09
0.8058934211730957,0.05349,-0.21164865600833327,-0.08710000000000004,0.38507450961382594,-0.105,-0.6914329629358191,0.0
0.8269138336181641,0.05218,-0.21974308102249834,-0.09010000000000004,0.38507450961382594,-0.105,-0.6914329629358191,0.0
0.8477468490600586,0.05084,-0.22776534422756314,-0.09310000000000004,0.38507450961382594,-0.105,-0.6914329629358191,0.0
0.8707239627838135,0.04791,-0.23661324502707917,-0.09610000000000005,0.38507450961382594,-0.105,-0.6914329629358191,0.0
0.8912606239318848,0.04643,-0.24452138974777804,-0.09910000000000005,0.38507450961382594,-0.105,-0.6914329629358191,0.0
0.9123101234436035,0.04353,-0.2526270154498696,-0.10210000000000005,0.38507450961382594,-0.105,-0.6914329629358191,0.0
0.9331715106964111,0.04198,-0.2606602039161086,-0.10510000000000005,0.38507450961382594,-0.105,-0.6914329629358191,0.0
0.9717226028442383,0.03766,-0.27550524682001054,-0.10810000000000006,0.38507450961382594,-0.105,-0.6914329629358191,0.0
0.9927546977996826,0.03583,-0.2836041704711297,-0.11110000000000006,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.0135936737060547,0.03411,-0.2916287288991302,-0.11410000000000006,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.0344467163085938,0.03239,-0.2996587040532592,-0.11710000000000007,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.0601749420166016,0.02783,-0.3095659879510041,-0.12010000000000007,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.0807437896728516,0.02593,-0.31748652687555606,-0.12310000000000007,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.1018593311309814,0.0241,-0.3256175836477758,-0.12610000000000007,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.1228888034820557,0.02021,-0.33371549740080325,-0.12910000000000008,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.1438343524932861,0.01821,-0.3417810944148952,-0.13210000000000008,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.1655807495117188,0.01606,-0.3501550775826357,-0.13510000000000008,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.188669204711914,0.01167,-0.3590458531465917,-0.13810000000000008,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.2094099521636963,0.00946,-0.367032586300611,-0.1411000000000001,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.2308664321899414,0.0073,-0.37529492982475615,-0.1441000000000001,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.2518980503082275,0.00508,-0.38339366985804046,-0.1471000000000001,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.2783737182617188,-0.00064,-0.3935887747119296,-0.1501000000000001,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.2992136478424072,-0.00307,-0.4016137003755999,-0.1531000000000001,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.3205795288085938,-0.00666,-0.4098411565111216,-0.1561000000000001,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.3411455154418945,-0.00789,-0.41776059372866436,-0.1591000000000001,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.3719770908355713,-0.01426,-0.42963304750400616,-0.1571634100202338,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.3926970958709717,-0.01795,-0.43761179328220895,-0.15393466947330797,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.4138522148132324,-0.02169,-0.4457580903347222,-0.15059155680646866,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.4346246719360352,-0.02419,-0.4537570340747597,-0.14831484054179542,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.463796854019165,-0.0292,-0.4649904977847862,-0.14364372493010963,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.484482765197754,-0.03159,-0.47295611488779643,-0.1413610192302795,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.505511999130249,-0.03603,-0.4810539368319064,-0.1370194338681729,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.5263910293579102,-0.03819,-0.48909391915803524,-0.13485678184197916,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.5473582744598389,-0.04031,-0.49716787078361335,-0.1326999109302604,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.5844643115997314,-0.04573,-0.5114564598389699,-0.12701924278824364,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.6052212715148926,-0.04789,-0.5194494359993744,-0.12468325625247098,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.6261134147644043,-0.05211,-0.527494467815962,-0.11998828315472629,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.6466331481933594,-0.05211,-0.5353960941035233,-0.11998828315472629,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.675062894821167,-0.05673,-0.5463436648446717,-0.11462799740938064,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.6958420276641846,-0.05856,-0.5543451792343972,-0.1124341293769732,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.7168195247650146,-0.06223,-0.5624230786434248,-0.10790005869265348,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.7461416721343994,-0.06409,-0.573714290162515,-0.10552777844659458,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.7834246158599854,-0.06849,-0.5880710014346049,-0.09969146364914112,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.8041033744812012,-0.07183,-0.5960338642700922,-0.09502213662658063,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.824949026107788,-0.07333,-0.6040609933477809,-0.09284875559320084,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.8464689254760742,-0.07333,-0.6123477580439625,-0.09284875559320084,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.8776438236236572,-0.07825,-0.624352416660404,-0.08533239774023242,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.8984205722808838,-0.07975,-0.6323530129609553,-0.0829053862557953,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.919971227645874,-0.08128,-0.6406516210074854,-0.08035435106869142,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.9413022994995117,-0.08406,-0.6488656730410622,-0.0754988600767559,0.38507450961382594,-0.105,-0.6914329629358191,0.0
1.9802863597869873,-0.0865,-0.6638774409390177,-0.07096397267477961,0.38507450961382594,-0.105,-0.6914329629358191,0.0
2.0009212493896484,-0.08767,-0.6718234109336979,-0.068683329064371,0.38507450961382594,-0.105,-0.6914329629358191,0.0
2.023419141769409,-0.09002,-0.6804867758091789,-0.06385691926717452,0.38507450961382594,-0.105,-0.6914329629358191,0.0
2.0454251766204834,-0.09109,-0.6889607388880011,-0.06153406710213907,0.38507450961382594,-0.105,-0.6914329629358191,0.0
2.0837039947509766,-0.09334,-0.7037009360081976,-0.05633798774644545,0.19253725480691297,-0.105,-0.6914329629358191,-0.19253725480691297
2.1048672199249268,-0.09439,-0.7077756452860505,-0.053741495509581905,0.09626862740345649,-0.105,-0.6914329629358191,-0.09626862740345649
2.126601219177246,-0.09636,-0.7098679475620591,-0.048496335893732805,0.04813431370172824,-0.105,-0.6914329629358191,-0.04813431370172824
2.1496407985687256,-0.09636,-0.7109769419040444,-0.048496335893732805,0.02406715685086412,-0.105,-0.6914329629358191,-0.02406715685086412
2.1811304092407227,-0.09865,-0.71173480730326,-0.04157563761871268,0.01203357842543206,-0.105,-0.6914329629358191,-0.01203357842543206
2.201575517654419,-0.09883,-0.7119808351187726,-0.04098214049238478,0.00601678921271603,-0.105,-0.6914329629358191,-0.00601678921271603
2.2222981452941895,-0.09961,-0.7121055188012148,-0.038304203708245464,0.003008394606358015,-0.105,-0.6914329629358191,-0.003008394606358015
2.244324207305908,-0.10003,-0.7121717818873701,-0.03678156892028775,0.0015041973031790076,-0.105,-0.6914329629358191,-0.0015041973031790076
2.273162603378296,-0.10189,-0.7122151605249701,-0.02909593047546959,0.0007520986515895038,-0.105,-0.6914329629358191,-0.0007520986515895038
2.2938199043273926,-0.10249,-0.7122306968531594,-0.026138996856871054,0.0003760493257947519,-0.105,-0.6914329629358191,-0.0003760493257947519
2.314497709274292,-0.10277,-0.7122384727277686,-0.024637945335604865,0.00018802466289737595,-0.105,-0.6914329629358191,-0.00018802466289737595
2.3351993560791016,-0.10347,-0.7122423651479305,-0.02040787432713413,9.401233144868797e-05,-0.105,-0.6914329629358191,-9.401233144868797e-05
2.3557608127593994,-0.10347,-0.712244298178411,-0.02040787432713413,4.700616572434399e-05,-0.105,-0.6914329629358191,-4.700616572434399e-05
