time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.9165747165679932,0.03363,0.08266212448607158,-0.12010000000000007,-0.11466277245249548,-0.105,0.12475809766008514,0.0
0.9397268295288086,0.03179,0.08531680994629202,-0.12310000000000007,-0.11466277245249548,-0.105,0.12475809766008514,0.0
0.9612576961517334,0.02986,0.08778559880658147,-0.12610000000000007,-0.11466277245249548,-0.105,0.12475809766008514,0.0
0.9819884300231934,0.02589,0.09016264222725792,-0.12910000000000008,-0.11466277245249548,-0.105,0.12475809766008514,0.0
1.002429723739624,0.02376,0.09250649763729964,-0.13210000000000008,-0.11466277245249548,-0.105,0.12475809766008514,0.0
1.0227839946746826,0.02168,0.0948403747739627,-0.13510000000000008,-0.11466277245249548,-0.105,0.12475809766008514,0.0
1.0433073043823242,0.01844,0.0971936343649421,-0.13810000000000008,-0.11466277245249548,-0.105,0.12475809766008514,0.0
1.0640487670898438,0.01516,0.09957190798370634,-0.1411000000000001,-0.11466277245249548,-0.105,0.12475809766008514,0.0
1.0848047733306885,0.0129,0.10195184920432289,-0.1441000000000001,-0.11466277245249548,-0.105,0.12475809766008514,0.0
1.1056668758392334,0.01068,0.10434395571714081,-0.1471000000000001,-0.11466277245249548,-0.105,0.12475809766008514,0.0
1.1266505718231201,0.00621,0.10675000447495356,-0.1501000000000001,-0.11466277245249548,-0.105,0.12475809766008514,0.0
1.1471226215362549,0.00385,0.1090973864528469,-0.1531000000000001,-0.11466277245249548,-0.105,0.12475809766008514,0.0
1.1687557697296143,0.00144,0.11157790320157318,-0.1561000000000001,-0.11466277245249548,-0.105,0.12475809766008514,0.0
1.189312219619751,-0.0037,0.11393496273775705,-0.1591000000000001,-0.08629608539921914,-0.105,0.12475809766008514,0.028366687053276343
1.2097742557525635,-0.00629,0.11570075635531614,-0.1621000000000001,-0.060434706523363003,-0.105,0.12475809766008514,0.025861378875856135
1.2309443950653076,-0.00884,0.11698016751174053,-0.1651000000000001,-0.044566961712187755,-0.105,0.12475809766008514,0.015867744811175248
1.2515342235565186,-0.01135,0.11789779360976885,-0.1681000000000001,-0.034671423992437646,-0.105,0.12475809766008514,0.00989553771975011
1.2721292972564697,-0.01644,0.11861185414217536,-0.16403380867579956,-0.027829440632556126,-0.105,0.12475809766008514,0.00684198335988152
1.2924609184265137,-0.01918,0.11917767178649072,-0.16147631129588427,-0.022941385246579328,-0.105,0.12475809766008514,0.004888055385976798
1.3129863739013672,-0.02193,0.11964855416790085,-0.15886808849300899,-0.019233093859817044,-0.105,0.12475809766008514,0.0037082913867622844
1.334069013595581,-0.02729,0.12005403855595237,-0.15365723691244398,-0.016301609675478,-0.105,0.12475809766008514,0.002931484184339042
1.3544566631317139,-0.02981,0.12038639006089084,-0.1511452862052524,-0.014079497781763269,-0.105,0.12475809766008514,0.002222111893714733
1.375122308731079,-0.03207,0.12067735197226581,-0.14885645485295468,-0.012267724416168437,-0.105,0.12475809766008514,0.0018117733655948313
1.395836353302002,-0.03436,0.12093146616260612,-0.14650077096279723,-0.010787436057659822,-0.105,0.12475809766008514,0.001480288358508615
1.4165031909942627,-0.03911,0.12115440835272542,-0.14148953479510284,-0.009567085008961886,-0.105,0.12475809766008514,0.001220351048697936
1.4389963150024414,-0.04147,0.12136960198222879,-0.13893254540410563,-0.008458606517529268,-0.105,0.12475809766008514,0.001108478491432618
1.4593229293823242,-0.04386,0.12154153681510177,-0.13629417089654006,-0.007621992070511067,-0.105,0.12475809766008514,0.0008366144470182014
1.4800968170166016,-0.04844,0.12169987522192392,-0.1310899099968557,-0.0068900613894288445,-0.105,0.12475809766008514,0.0007319306810822223
1.500802993774414,-0.05052,0.12184254205092561,-0.12865690933802543,-0.0062622097369098555,-0.105,0.12475809766008514,0.0006278516525189889
1.5214715003967285,-0.05255,0.12197197257434325,-0.12623718780350934,-0.005718553280023577,-0.105,0.12475809766008514,0.0005436564568862788
1.542353868484497,-0.05652,0.12209138950886622,-0.12136567355246375,-0.0052388495614478885,-0.105,0.12475809766008514,0.00047970371857568826
1.5626788139343262,-0.05848,0.12219786884042251,-0.11888701361521266,-0.004828836652928298,-0.105,0.12475809766008514,0.0004100129085195907
1.583589792251587,-0.06041,0.12229884453896948,-0.11639472567029048,-0.004455448346379363,-0.105,0.12475809766008514,0.00037338830654893435
1.6043846607208252,-0.06238,0.12239149500130393,-0.11379450410289355,-0.004126061023569582,-0.105,0.12475809766008514,0.00032938732280978107
1.6256706714630127,-0.06621,0.12247932238057456,-0.10856115487170412,-0.0038254977394085233,-0.105,0.12475809766008514,0.00030056328416105905
1.6465861797332764,-0.06799,0.12255933461018104,-0.10604107149914029,-0.00356157267547202,-0.105,0.12475809766008514,0.00026392506393650315
1.671356439590454,-0.07139,0.1226475556908527,-0.10105290925712936,-0.0032815039859845096,-0.105,0.12475809766008514,0.00028006868948751056
1.6920788288116455,-0.07299,0.12271555629368117,-0.09861827505611911,-0.0030734536798717985,-0.105,0.12475809766008514,0.00020805030611271112
1.7128777503967285,-0.0745,0.1227794808157642,-0.09626412875423876,-0.0028840869842345638,-0.105,0.12475809766008514,0.00018936669563723472
1.7343544960021973,-0.07758,0.12284142161822866,-0.09127425358946269,-0.0027063401412418353,-0.105,0.12475809766008514,0.00017774684299272847
1.7547369003295898,-0.07912,0.1228965833372349,-0.08867408195219156,-0.0025528054293395028,-0.105,0.12475809766008514,0.00015353471190233253
1.7754106521606445,-0.08061,0.12294935940315403,-0.08608360876793468,-0.0024101074193212083,-0.105,0.12475809766008514,0.00014269801001829448
1.7957375049591064,-0.08212,0.12299834930189506,-0.08337629164384282,-0.002281319370206633,-0.105,0.12475809766008514,0.00012878804911457516
1.816127061843872,-0.08487,0.1230448643929662,-0.07820534789882563,-0.0021623099575641728,-0.105,0.12475809766008514,0.00011900941264246035
1.8365509510040283,-0.08618,0.1230890271718694,-0.07561785858201948,-0.0020522691037137206,-0.105,0.12475809766008514,0.0001100408538504522
1.859614610671997,-0.08743,0.12313636000802454,-0.07306349546196067,-0.0019375198046252607,-0.105,0.12475809766008514,0.00011474929908845987
1.8804163932800293,-0.08969,0.12317666387379911,-0.06820279303988966,-0.0018424129458688577,-0.105,0.12475809766008514,9.510685875640298e-05
1.9008238315582275,-0.09082,0.12321426280227488,-0.06563759809059944,-0.0017558468615082694,-0.105,0.12475809766008514,8.656608436058834e-05
1.9214928150177002,-0.09188,0.12325055437201275,-0.06313664239678161,-0.0016742662914946641,-0.105,0.12475809766008514,8.158057001360526e-05
1.9423248767852783,-0.094,0.12328543279081254,-0.05781105666921442,-0.0015976910565663246,-0.105,0.12475809766008514,7.657523492833954e-05
1.963089942932129,-0.09501,0.12331860895128437,-0.055093112545431255,-0.0015265164052438815,-0.105,0.12475809766008514,7.117465132244305e-05
1.9834976196289062,-0.09591,0.12334976160455491,-0.052552878221921395,-0.0014611592329015351,-0.105,0.12475809766008514,6.535717234234639e-05
2.0047757625579834,-0.09679,0.12338085235955473,-0.04994432447787445,-0.0013973575600126763,-0.105,0.12475809766008514,6.380167288885883e-05
2.025181770324707,-0.0984,0.12340936684877724,-0.04478025194130412,-0.001340094758324969,-0.105,0.12475809766008514,5.72628016877073e-05
2.0489375591278076,-0.0992,0.1234406424062244,-0.04197865906367241,-0.0012786647655757468,-0.105,0.12475809766008514,6.142999274922224e-05
2.06925630569458,-0.1,0.12346715707691142,-0.038976206455239026,-0.0012277147071253513,-0.105,0.12475809766008514,5.0950058450395476e-05
2.089702844619751,-0.10134,0.12349225959345966,-0.033346872389738706,-0.0011804327610033397,-0.105,0.12475809766008514,4.728194612201161e-05
2.110513687133789,-0.10192,0.12351682539374731,-0.030590735795320678,-0.0011350606156938915,-0.105,0.12475809766008514,4.537214530944819e-05
2.1313116550445557,-0.10239,0.12354043234800928,-0.028160140581197764,-0.0010922971973981333,-0.105,0.12475809766008514,4.276341829575819e-05
2.1516847610473633,-0.10329,0.12356268583459844,-0.02279358411960177,-0.0010527373853261046,-0.105,0.12475809766008514,3.9559812072028754e-05
2.172118902206421,-0.10364,0.1235841976189336,-0.02032750230949356,-0.0010151896614469672,-0.105,0.12475809766008514,3.7547723879137376e-05
2.192610502243042,-0.10395,0.12360500047943729,-0.017861141638335905,-0.0009795278111747198,-0.105,0.12475809766008514,3.566185027224734e-05
2.213118553161621,-0.10432,0.12362508868566502,-0.017861141638335905,-0.000945696213946663,-0.105,0.12475809766008514,3.383159722805684e-05
2.2338149547576904,-0.10486,0.12364466119429673,-0.017861141638335905,-0.0009133049929509275,-0.105,0.12475809766008514,3.239122099573549e-05
