time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.2419347763061523,-0.05637,-0.08982667903281089,-0.13554040504835993,0.1955709026325593,-0.105,-0.5893950998059055,0.0008283111167443624
1.2624006271362305,-0.05864,-0.09382920395279258,-0.13170803602501663,0.19626247646718142,-0.105,-0.5893950998059055,0.0006915738346221223
1.2830581665039062,-0.06084,-0.09788350378681092,-0.12792153327292938,0.19685298445535226,-0.105,-0.5893950998059055,0.0005905079881708408
1.3039507865905762,-0.06506,-0.10199627840396373,-0.12044008510748146,0.19735675959112647,-0.105,-0.5893950998059055,0.0005037751357742093
1.3246455192565918,-0.06701,-0.1060805237835332,-0.11687666035786069,0.19777720206534322,-0.105,-0.5893950998059055,0.0004204424742167423
1.3455846309661865,-0.06896,-0.11022180271119052,-0.11323927672247112,0.19813528408254116,-0.105,-0.5893950998059055,0.0003580820171979471
1.3665964603424072,-0.07251,-0.11438498749374189,-0.1064084321467814,0.1984371336537496,-0.105,-0.5893950998059055,0.0003018495712084346
1.3872060775756836,-0.07419,-0.11847470086321417,-0.1030721265596144,0.19868603307877242,-0.105,-0.5893950998059055,0.00024889942502281936
1.407982587814331,-0.07585,-0.12260270326375153,-0.09970325866488208,0.19889708588440105,-0.105,-0.5893950998059055,0.00021105280562863649
1.4289662837982178,-0.07834,-0.12677629924603082,-0.09450228388557969,0.199076027448627,-0.105,-0.5893950998059055,0.00017894156422595953
1.4495060443878174,-0.08085,-0.13086527318895416,-0.0890587301581114,0.19922315337459773,-0.105,-0.5893950998059055,0.00014712592597071472
1.470219373703003,-0.08234,-0.1349918479720119,-0.08571999967539791,0.19934789302591227,-0.105,-0.5893950998059055,0.00012473965131454268
1.4908843040466309,-0.08384,-0.1391113582955414,-0.08226888578148915,0.199452438957047,-0.105,-0.5893950998059055,0.00010454593113473631
1.511613130569458,-0.08646,-0.14324577330223678,-0.07599623119682833,0.1995405146415428,-0.105,-0.5893950998059055,8.80756844957864e-05
1.5320086479187012,-0.08766,-0.1473155053304853,-0.0730055157322549,0.19961336394582996,-0.105,-0.5893950998059055,7.284930428716474e-05
1.5529236793518066,-0.08882,-0.15149042511188024,-0.07003470888933412,0.199676111641352,-0.105,-0.5893950998059055,6.274769552203074e-05
1.5734343528747559,-0.08998,-0.15558591664808796,-0.06697738340334548,0.1997277602792664,-0.105,-0.5893950998059055,5.164863791440322e-05
1.5938403606414795,-0.0922,-0.15966156287557698,-0.060848825398260045,0.19977098010205668,-0.105,-0.5893950998059055,4.321982279029135e-05
1.6144287586212158,-0.09325,-0.1637745273187201,-0.057802808115583186,0.1998076432207088,-0.105,-0.5893950998059055,3.666311865210825e-05
1.6347630023956299,-0.09422,-0.16783746464396115,-0.054890536288096474,0.19983809385352475,-0.105,-0.5893950998059055,3.0450632815953727e-05
1.6553730964660645,-0.09613,-0.17195614655713864,-0.04882928773067723,0.19986404590485482,-0.105,-0.5893950998059055,2.5952051330074832e-05
1.676360845565796,-0.09703,-0.17615084300664693,-0.0457932229267626,0.1998862055784293,-0.105,-0.5893950998059055,2.2159673574467798e-05
1.6968414783477783,-0.09779,-0.1802446389812826,-0.04312085626976866,0.19990434484962316,-0.105,-0.5893950998059055,1.8139271193873263e-05
1.7173447608947754,-0.0985,-0.18434333424610677,-0.04052044735214978,0.19991960935851116,-0.105,-0.5893950998059055,1.5264508888002126e-05
1.7379364967346191,-0.0998,-0.188460026031222,-0.03544281628324472,0.19993248953300288,-0.105,-0.5893950998059055,1.288017449171952e-05
1.7584929466247559,-0.10038,-0.19256992823371746,-0.03301500768814921,0.19994328971858386,-0.105,-0.5893950998059055,1.080018558097251e-05
1.779099464416504,-0.10096,-0.19669006319064408,-0.03046176311163097,0.1999523827847864,-0.105,-0.5893950998059055,9.093066202531253e-06
1.799729347229004,-0.10196,-0.20081505741557437,-0.02568327296759429,0.19996002608632996,-0.105,-0.5893950998059055,7.643301543569514e-06
1.820206642150879,-0.10241,-0.20490969784232996,-0.02332953463768355,0.1999663992864237,-0.105,-0.5893950998059055,6.373200093751086e-06
1.8406000137329102,-0.10278,-0.2089876869268988,-0.021268555853826,0.19997173642665417,-0.105,-0.5893950998059055,5.33714023046028e-06
1.861581802368164,-0.10312,-0.21318345163362756,-0.010634277926913,0.19997634428556596,-0.105,-0.5893950998059055,4.607858911792606e-06
1.8822815418243408,-0.10381,-0.21732290985773747,-0.0053171389634565,0.19998015357433516,-0.105,-0.5893950998059055,3.809288769196506e-06
1.903085470199585,-0.10383,-0.22148328264916828,-0.00265856948172825,0.19998336421635707,-0.105,-0.5893950998059055,3.2106420219113474e-06
1.923863410949707,-0.104,-0.22563852514186583,-0.001329284740864125,0.1999860524241654,-0.105,-0.5893950998059055,2.6882078083267924e-06
1.9445650577545166,-0.10389,-0.22977856576503902,-0.0006646423704320625,0.1999882986967159,-0.105,-0.5893950998059055,2.2462725504934777e-06
1.9649982452392578,-0.10383,-0.23386496416706345,-0.00033232118521603127,0.19999016084291618,-0.105,-0.5893950998059055,1.8621462002932354e-06
1.9863126277923584,-0.10393,-0.2381276309621255,-0.00016616059260801563,0.19999016084291618,-0.105,-0.5893950998059055,0.0
2.0068767070770264,-0.10399,-0.2422402444858527,-0.00016616059260801563,0.19999016084291618,-0.105,-0.5893950998059055,0.0
2.027496814727783,-0.104,-0.2463640631315258,-0.00016616059260801563,0.19999016084291618,-0.105,-0.5893950998059055,0.0
2.048403263092041,-0.104,-0.2505451471025478,-0.00016616059260801563,0.19999016084291618,-0.105,-0.5893950998059055,0.0
2.068995475769043,-0.10402,-0.254663387027933,-0.00016616059260801563,0.19999016084291618,-0.105,-0.5893950998059055,0.0
2.0894651412963867,-0.10397,-0.2587571187291472,-0.00016616059260801563,0.19999016084291618,-0.105,-0.5893950998059055,0.0
