time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5182509422302246,0.06854,-0.044793897110135435,-0.06310000000000002,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.5388739109039307,0.0675,-0.048527752485023314,-0.06610000000000002,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.5598716735839844,0.06653,-0.052329465530512285,-0.06910000000000002,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.5803868770599365,0.06541,-0.0560438096667795,-0.07210000000000003,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.6010167598724365,0.06312,-0.05977891686892402,-0.07510000000000003,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.6217105388641357,0.06191,-0.06352559268157813,-0.07810000000000003,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.6427466869354248,0.06072,-0.06733425552666429,-0.08110000000000003,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.6634669303894043,0.05823,-0.07108572281605932,-0.08410000000000004,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.6839344501495361,0.0569,-0.07479143366090146,-0.08710000000000004,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.7045254707336426,0.05555,-0.07851950473053454,-0.09010000000000004,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.7253351211547852,0.0542,-0.08228715944135159,-0.09310000000000004,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.7465264797210693,0.05137,-0.08612392365002637,-0.09610000000000005,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.7671475410461426,0.04987,-0.08985743369325724,-0.09910000000000005,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.7876389026641846,0.04826,-0.09356746118381191,-0.10210000000000005,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.8082890510559082,0.04491,-0.09730623753481209,-0.10510000000000005,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.8288266658782959,0.04328,-0.10102463931804909,-0.10810000000000006,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.849513053894043,0.04164,-0.10476997697053232,-0.11110000000000006,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.8698632717132568,0.03994,-0.10845444991846877,-0.11410000000000006,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.8904931545257568,0.03647,-0.11218955712061329,-0.11710000000000007,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.9108591079711914,0.0346,-0.11587687905472002,-0.12010000000000007,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.9318161010742188,0.03275,-0.11967121063604055,-0.12310000000000007,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.9521834850311279,0.02888,-0.12335879156889003,-0.12610000000000007,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.9727554321289062,0.02683,-0.12708340932195308,-0.12910000000000008,0.18105324378679225,-0.105,-0.266885270918892,0.0
0.993295431137085,0.02472,-0.13080224276976132,-0.13210000000000008,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.013791799545288,0.02262,-0.13451317675591562,-0.13510000000000008,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.0343589782714844,0.01838,-0.13823693117983615,-0.13810000000000008,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.0550076961517334,0.01623,-0.14197544853209357,-0.1411000000000001,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.0756099224090576,0.0141,-0.14570554842521155,-0.1441000000000001,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.0960845947265625,0.00962,-0.14941255426376746,-0.1471000000000001,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.1168670654296875,0.00725,-0.15317528799847221,-0.1501000000000001,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.1375770568847656,0.00478,-0.15692489913021085,-0.1531000000000001,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.1581780910491943,0.00227,-0.1606547831910432,-0.1561000000000001,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.1787285804748535,-0.00262,-0.16437551596296499,-0.1591000000000001,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.1995418071746826,-0.00506,-0.16814381817063892,-0.1621000000000001,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.2200334072113037,-0.00754,-0.1718538888276507,-0.1651000000000001,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.2407057285308838,-0.01273,-0.17559667965916353,-0.1644463297655714,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.2613070011138916,-0.0155,-0.179326606886453,-0.1619591326786766,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.2819178104400635,-0.01825,-0.18305826077202747,-0.15945152105008184,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.3026540279388428,-0.02092,-0.1868126202140499,-0.15697853662941913,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.3231732845306396,-0.02589,-0.19052769818008825,-0.152268341334305,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.3440518379211426,-0.02825,-0.19430782799701454,-0.1499799197175326,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.3645401000976562,-0.03067,-0.19801729432362658,-0.14759647691179623,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.3851900100708008,-0.03559,-0.20175602750816962,-0.14262805075928953,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.406834363937378,-0.038,-0.20548992604951463,-0.14013006584219548,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.4273369312286377,-0.04031,-0.2093868642994222,-0.13769320228300555,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.4479846954345703,-0.04349,-0.2131252089858511,-0.13426622798937862,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.4688172340393066,-0.04665,-0.2168970076765522,-0.13077187627520045,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.4891386032104492,-0.04873,-0.2205762574831765,-0.12841991623272941,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.5097815990447998,-0.05087,-0.2243137388404629,-0.12595428249339485,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.5310275554656982,-0.0551,-0.2281603881678194,-0.1209328248287816,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.5525803565979004,-0.05711,-0.23206259272549623,-0.1184721699829991,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.5733861923217773,-0.0591,-0.23582955677299927,-0.11598458355482383,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.5938189029693604,-0.06282,-0.2395289653151011,-0.11118525908865276,0.18105324378679225,-0.105,-0.266885270918892,0.0
1.614281177520752,-0.06454,-0.24323372649788647,-0.10889473037836683,0.1421923093197982,-0.105,-0.266885270918892,-0.03886093446699404
1.6347930431365967,-0.06628,-0.2461503560382608,-0.10652746663302455,0.10928526541947338,-0.105,-0.266885270918892,-0.032907043900324826
1.6556122303009033,-0.06798,-0.24842558643332974,-0.10416267678640916,0.08661750008007264,-0.105,-0.266885270918892,-0.022667765339400736
1.676131248474121,-0.07143,-0.25020289249159144,-0.09919038942960134,0.07074129973244549,-0.105,-0.266885270918892,-0.015876200347627156
1.6964712142944336,-0.07311,-0.25164176811023387,-0.0966765590293178,0.0590645157749555,-0.105,-0.266885270918892,-0.011676783957489986
1.717292070388794,-0.07476,-0.2528715418934673,-0.09414230297821742,0.04991884505434439,-0.105,-0.266885270918892,-0.009145670720611107
1.7376747131347656,-0.07776,-0.2538890198785015,-0.08935060064728347,0.04293320213124042,-0.105,-0.266885270918892,-0.0069856429231039754
1.758514642715454,-0.07922,-0.25478374478759,-0.08692313497574213,0.037225229461499004,-0.105,-0.266885270918892,-0.005707972669741414
1.7790162563323975,-0.08057,-0.25554692205881174,-0.08461661701879611,0.032678094791661325,-0.105,-0.266885270918892,-0.00454713466983768
1.7995898723602295,-0.08192,-0.2562192286335765,-0.08224543973619539,0.028917696797780928,-0.105,-0.266885270918892,-0.0037603979938803968
1.8201608657836914,-0.08458,-0.2568140943842253,-0.07736094987638169,0.025782054073856774,-0.105,-0.266885270918892,-0.0031356427239241542
1.8411436080932617,-0.08589,-0.25735507258106843,-0.07483836110216072,0.023086653017882097,-0.105,-0.266885270918892,-0.0026954010559746763
1.861764669418335,-0.08716,-0.25783114386874084,-0.07230883254572425,0.020837723276103476,-0.105,-0.266885270918892,-0.0022489297417786214
1.8825709819793701,-0.08966,-0.2582647000522838,-0.06705120768821987,0.018889877884537398,-0.105,-0.266885270918892,-0.0019478453915660783
1.903618574142456,-0.09078,-0.25866228649800804,-0.06455705687852874,0.01718763144556333,-0.105,-0.266885270918892,-0.0017022464389740664
1.9250597953796387,-0.09178,-0.25903081030637554,-0.06224574257045117,0.0156815804356664,-0.105,-0.266885270918892,-0.0015060510098969318
1.9456043243408203,-0.09382,-0.2593529809897932,-0.05724200357970199,0.014421523907183301,-0.105,-0.266885270918892,-0.0012600565284830983
1.966524362564087,-0.09473,-0.25965467982116924,-0.054862948793956236,0.013289379448091656,-0.105,-0.266885270918892,-0.0011321444590916448
1.9873096942901611,-0.09563,-0.2599309039814315,-0.05240391338597353,0.01229340816878715,-0.105,-0.266885270918892,-0.0009959712793045066
2.0080275535583496,-0.09649,-0.26018559708179884,-0.04994116909872854,0.011409442347709436,-0.105,-0.266885270918892,-0.0008839658210777132
2.0307698249816895,-0.09807,-0.2604450737164594,-0.04506719642897777,0.010542786928263386,-0.105,-0.266885270918892,-0.00086665541944605
2.0511860847473145,-0.09879,-0.26066031799304046,-0.042661853970557245,0.009849841471019286,-0.105,-0.266885270918892,-0.0006929454572441006
2.0722196102142334,-0.09956,-0.26086749488446626,-0.039929454268856475,0.009205113302940254,-0.105,-0.266885270918892,-0.0006447281680790323
2.0927021503448486,-0.10102,-0.2610560389871006,-0.03415351923578964,0.008637335080246115,-0.105,-0.266885270918892,-0.0005677782226941389
2.1132731437683105,-0.1016,-0.2612337175502326,-0.031567005304279944,0.008118817212485379,-0.105,-0.266885270918892,-0.0005185178677607361
2.1355066299438477,-0.10215,-0.2614142271604881,-0.02890123189954956,0.007608472484176911,-0.105,-0.266885270918892,-0.0005103447283084676
2.156315565109253,-0.10317,-0.2615725513711191,-0.023158982234705645,0.007174487427330209,-0.105,-0.266885270918892,-0.00043398505684670227
2.177135467529297,-0.10361,-0.26172192349927,-0.02018372520850146,0.006776723923918051,-0.105,-0.266885270918892,-0.0003977635034121581
2.197709321975708,-0.10395,-0.2618613468309042,-0.017542382418139546,0.0064156879853869775,-0.105,-0.266885270918892,-0.00036103593853107317
2.218254566192627,-0.10425,-0.2619931587073835,-0.017542382418139546,0.006083449645342913,-0.105,-0.266885270918892,-0.0003322383400440644
2.2389793395996094,-0.10471,-0.262119236822816,-0.017542382418139546,0.005773928312943493,-0.105,-0.266885270918892,-0.0003095213323994197
2.2596447467803955,-0.10491,-0.2622385574024357,-0.017542382418139546,0.005488439650463658,-0.105,-0.266885270918892,-0.0002854886624798353
