time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.0466394424438477,0.06033,-0.0555193851934612,-0.04610000000000003,0.07029347693678292,-0.105,-0.4233301613455703,0.0008496328600887809
1.0687687397003174,0.05884,-0.05707493043978607,-0.04710000000000003,0.07120915332759878,-0.105,-0.4233301613455703,0.0009156763908158561
1.0896203517913818,0.05813,-0.05855975608230629,-0.04810000000000003,0.07208426250913864,-0.105,-0.4233301613455703,0.0008751091815398654
1.110156774520874,0.05739,-0.06004010896933765,-0.04910000000000003,0.07295752808776983,-0.105,-0.4233301613455703,0.0008732655786311827
1.1311206817626953,0.05591,-0.061569583820762226,-0.05010000000000003,0.07386035061495416,-0.105,-0.4233301613455703,0.0009028225271843354
1.1518924236297607,0.0551,-0.063103791957947,-0.051100000000000034,0.07476629886125212,-0.105,-0.4233301613455703,0.0009059482462979579
1.1724741458892822,0.05424,-0.06464261115548167,-0.052100000000000035,0.07567503817971934,-0.105,-0.4233301613455703,0.0009087393184672166
1.1935486793518066,0.05249,-0.06623742727987798,-0.053100000000000036,0.07661663356676719,-0.105,-0.4233301613455703,0.0009415953870478555
1.2146806716918945,0.05162,-0.06783197530913629,-0.05410000000000004,0.077557561230432,-0.105,-0.4233301613455703,0.0009409276636648117
1.2353482246398926,0.05076,-0.0694597154538641,-0.05510000000000004,0.07851724247297,-0.105,-0.4233301613455703,0.0009596812425379936
1.2562918663024902,0.0491,-0.07110415244455329,-0.05610000000000004,0.07948559602139005,-0.105,-0.4233301613455703,0.0009683535484200506
1.2769956588745117,0.04822,-0.07274980573704365,-0.05710000000000004,0.08045316548949523,-0.105,-0.4233301613455703,0.0009675694681051811
1.297764539718628,0.04735,-0.07442072794462694,-0.05810000000000004,0.08143372670248678,-0.105,-0.4233301613455703,0.0009805612129915459
1.3185946941375732,0.04643,-0.07611700504674992,-0.05910000000000004,0.0824269040662391,-0.105,-0.4233301613455703,0.0009931773637523317
1.3394203186035156,0.04461,-0.07783359679672368,-0.06010000000000004,0.08342930341720488,-0.105,-0.4233301613455703,0.0010023993509657714
1.360339641571045,0.04369,-0.07957888133986418,-0.06110000000000004,0.0844453384240516,-0.105,-0.4233301613455703,0.001016035006846716
1.3810162544250488,0.04279,-0.08132492490978364,-0.062100000000000044,0.08545830235405442,-0.105,-0.4233301613455703,0.0010129639300028304
1.402000904083252,0.04086,-0.08311823744506827,-0.06310000000000004,0.08649465077121947,-0.105,-0.4233301613455703,0.001036348417165045
1.422818899154663,0.03981,-0.08491888265852694,-0.06410000000000005,0.08753073303241578,-0.105,-0.4233301613455703,0.0010360822611963083
1.443826675415039,0.03873,-0.08675770871397863,-0.06510000000000005,0.08858372796925977,-0.105,-0.4233301613455703,0.0010529949368439928
1.4645230770111084,0.03658,-0.08859107312290739,-0.06610000000000005,0.08962811231861965,-0.105,-0.4233301613455703,0.0010443843493598837
1.4851126670837402,0.03553,-0.09043647921453157,-0.06710000000000005,0.09067343324238784,-0.105,-0.4233301613455703,0.0010453209237681893
1.5057191848754883,0.03441,-0.09230494292987972,-0.06810000000000005,0.0917253654410056,-0.105,-0.4233301613455703,0.0010519321986177527
1.5266602039337158,0.03331,-0.0942257655557027,-0.06910000000000005,0.09279960014842852,-0.105,-0.4233301613455703,0.0010742347074229192
1.547773838043213,0.03115,-0.09618510235874425,-0.07010000000000005,0.09388745498253671,-0.105,-0.4233301613455703,0.0010878548341081984
1.5684542655944824,0.03009,-0.09812673506948368,-0.07110000000000005,0.09495717539961283,-0.105,-0.4233301613455703,0.0010697204170761199
1.5894193649291992,0.02906,-0.10011752168428069,-0.07210000000000005,0.09604497349325873,-0.105,-0.4233301613455703,0.0010877980936458975
1.610335111618042,0.02682,-0.1021263740206023,-0.07310000000000005,0.09713298486083645,-0.105,-0.4233301613455703,0.001088011367577718
1.6310920715332031,0.0257,-0.10414255949379864,-0.07410000000000005,0.09821480247637082,-0.105,-0.4233301613455703,0.0010818176155343723
1.6522927284240723,0.02448,-0.10622477782270466,-0.07510000000000006,0.09932094214145637,-0.105,-0.4233301613455703,0.0011061396650855482
1.6729390621185303,0.02205,-0.10827539113700513,-0.07610000000000006,0.10039886036503445,-0.105,-0.4233301613455703,0.0010779182235780838
1.6938579082489014,0.02088,-0.11037561944864589,-0.07710000000000006,0.10149070391118849,-0.105,-0.4233301613455703,0.0010918435461540338
1.7150986194610596,0.01958,-0.1125313541811421,-0.07810000000000006,0.10259821304912461,-0.105,-0.4233301613455703,0.0011075091379361274
1.7358689308166504,0.01829,-0.11466235101069966,-0.07910000000000006,0.10367950201056307,-0.105,-0.4233301613455703,0.0010812889614384563
1.7567861080169678,0.01571,-0.11683103352629527,-0.08010000000000006,0.1047657569317673,-0.105,-0.4233301613455703,0.0010862549212042327
1.777698278427124,0.01445,-0.1190219128884014,-0.08110000000000006,0.1058482804272048,-0.105,-0.4233301613455703,0.0010825234954374985
1.7988510131835938,0.01319,-0.12126089348870649,-0.08210000000000006,0.10693881013080218,-0.105,-0.4233301613455703,0.0010905297035973816
1.8195099830627441,0.01068,-0.12347013914611091,-0.08310000000000006,0.10799892951430175,-0.105,-0.4233301613455703,0.0010601193834995637
1.8404111862182617,0.00935,-0.12572744671246774,-0.08410000000000006,0.1090654772473328,-0.105,-0.4233301613455703,0.0010665477330310535
1.8612728118896484,0.00805,-0.12800272987247274,-0.08510000000000006,0.1090654772473328,-0.105,-0.4233301613455703,0.0
1.8822221755981445,0.00541,-0.1302875822233678,-0.08610000000000007,0.1090654772473328,-0.105,-0.4233301613455703,0.0
1.902906894683838,0.00406,-0.13254357098217598,-0.08710000000000007,0.1090654772473328,-0.105,-0.4233301613455703,0.0
1.9238927364349365,0.00264,-0.13483240182819656,-0.08810000000000007,0.1090654772473328,-0.105,-0.4233301613455703,0.0
1.9450974464416504,0.00118,-0.1371451036449701,-0.08910000000000007,0.1090654772473328,-0.105,-0.4233301613455703,0.0
1.9658989906311035,-0.00169,-0.1394138339894743,-0.09010000000000007,0.1090654772473328,-0.105,-0.4233301613455703,0.0
1.986677646636963,-0.00311,-0.1416800680233115,-0.09110000000000007,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.007680892944336,-0.0046,-0.14397079710556843,-0.09210000000000007,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.028434991836548,-0.00751,-0.14623435280608585,-0.09310000000000007,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.049595832824707,-0.00894,-0.14854227002741435,-0.09410000000000007,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.0701379776000977,-0.01035,-0.15078270885102613,-0.09510000000000007,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.090939998626709,-0.01336,-0.15305149120200254,-0.09426311692008725,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.1116418838500977,-0.01493,-0.15530935219381092,-0.09329080604437362,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.132051706314087,-0.0165,-0.15753535922137923,-0.09231169176847161,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.1531004905700684,-0.01803,-0.159831054921734,-0.09135081574054155,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.17427659034729,-0.02096,-0.1621406363501738,-0.0894916208620961,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.1951324939727783,-0.02243,-0.16441529543251207,-0.08854909329586794,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.2162318229675293,-0.02392,-0.16671650381892308,-0.08758686699980645,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.237196683883667,-0.02671,-0.16900304638016558,-0.08576587518049994,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.258301019668579,-0.02808,-0.17130480083453498,-0.08486220522756092,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.2793920040130615,-0.02934,-0.173605099107682,-0.08402539252968294,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.3002636432647705,-0.03203,-0.1758814744036038,-0.08221997787099783,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.3210723400115967,-0.03341,-0.17815098484519143,-0.0812834568691618,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.342003583908081,-0.03478,-0.18043386095014183,-0.08034655176696823,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.3637311458587646,-0.03608,-0.18280358786371412,-0.07945073314196303,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.3844449520111084,-0.03863,-0.18506274901732822,-0.07767367228732669,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.405134439468384,-0.03993,-0.18731925784085868,-0.07675721908347614,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.4258546829223633,-0.04125,-0.18957912108184788,-0.0758191412671127,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.4465951919555664,-0.04365,-0.1918411945979068,-0.07409339383871003,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.4671313762664795,-0.04478,-0.19408098334061571,-0.07327151958570989,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.488957166671753,-0.04591,-0.19646142358746713,-0.0724434528522138,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.509600877761841,-0.04819,-0.19871293978966362,-0.0707531241822076,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.530452251434326,-0.04934,-0.2009871048105157,-0.06989026207604025,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.550982713699341,-0.05052,-0.20322626947555789,-0.06899744471283151,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.571702718734741,-0.05278,-0.20548610671331097,-0.06726557644229618,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.5928070545196533,-0.05392,-0.20778786116768036,-0.06638061641193414,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.6138384342193604,-0.05503,-0.21008165863179878,-0.06551132109644946,0.1090654772473328,-0.105,-0.4233301613455703,0.0
2.634786605834961,-0.05611,-0.21236638096651328,-0.06465807492693827,0.10906400016164218,-0.105,-0.4233301613455703,-1.477085690620994e-06
2.655428647994995,-0.05819,-0.21461768465599187,-0.06299323797159095,0.10903781918916125,-0.105,-0.4233301613455703,-2.6180972480929765e-05
2.6764135360717773,-0.05918,-0.21690583108781283,-0.0621904642350827,0.10895536348723603,-0.105,-0.4233301613455703,-8.245570192522145e-05
2.6970512866973877,-0.06019,-0.21915442470878516,-0.061364290065594886,0.10878712099182111,-0.105,-0.4233301613455703,-0.00016824249541491643
2.718254804611206,-0.06213,-0.22146109437752795,-0.05975618152975663,0.1084997808509998,-0.105,-0.4233301613455703,-0.00028734014082131
2.7390389442443848,-0.06306,-0.22371616897290442,-0.05897498016375721,0.10806616690779734,-0.105,-0.4233301613455703,-0.00043361394320245994
2.760359048843384,-0.06397,-0.22602015095499153,-0.05820384265348733,0.10745353311094982,-0.105,-0.4233301613455703,-0.0006126337968475198
2.7816736698150635,-0.06587,-0.22831048228531925,-0.05657136482641769,0.1066347511521228,-0.105,-0.4233301613455703,-0.0008187819588270223
2.8024580478668213,-0.06683,-0.23052681926672008,-0.05573449158051977,0.1055917991738375,-0.105,-0.4233301613455703,-0.0010429519782853003
2.8232421875,-0.0677,-0.23272145396486768,-0.05496877351076727,0.10430525481623713,-0.105,-0.4233301613455703,-0.0012865443576003666
2.8442091941833496,-0.06861,-0.2349084229397082,-0.05416016529818694,0.10275737375878823,-0.105,-0.4233301613455703,-0.0015478810574489077
2.8650097846984863,-0.07038,-0.23704583699367562,-0.05256382804907877,0.10093997973795567,-0.105,-0.4233301613455703,-0.0018173940208325579
2.885788917541504,-0.07124,-0.2391432822418221,-0.05177644289690583,0.09884853843410434,-0.105,-0.4233301613455703,-0.0020914413038513324
2.9065260887145996,-0.07214,-0.24119312130354045,-0.05094379372831174,0.0964847299560918,-0.105,-0.4233301613455703,-0.0023638084780125412
2.9277710914611816,-0.07386,-0.24324293965646085,-0.04932668307634956,0.09384750697946477,-0.105,-0.4233301613455703,-0.002637222976627024
2.9487602710723877,-0.07463,-0.24521272183651674,-0.048591199831948796,0.09095407230209085,-0.105,-0.4233301613455703,-0.002893434677373921
2.9692251682281494,-0.07534,-0.24707408757207674,-0.047906388909795095,0.08783187391469485,-0.105,-0.4233301613455703,-0.003122198387395997
2.9899661540985107,-0.07678,-0.2488958072279088,-0.046497002191458026,0.08450066438316775,-0.105,-0.4233301613455703,-0.0033312095315271018
3.0106146335601807,-0.07757,-0.2506406174609221,-0.045711579960792684,0.08099051389620505,-0.105,-0.4233301613455703,-0.003510150486962696
3.031162977218628,-0.07835,-0.25230483837353557,-0.044927171338679336,0.07733495907337795,-0.105,-0.4233301613455703,-0.0036555548228271034
3.0517091751098633,-0.07919,-0.2538937777465678,-0.044072080287238254,0.07356839560894159,-0.105,-0.4233301613455703,-0.003766563464436365
3.0738515853881836,-0.08053,-0.25552275934565877,-0.04268459149241319,0.06970600094742109,-0.105,-0.4233301613455703,-0.0038623946615204963
3.094942092895508,-0.08117,-0.2569928942819459,-0.04201120835707807,0.0657992837103191,-0.105,-0.4233301613455703,-0.003906717237101995
3.115913152694702,-0.08184,-0.25837277499537914,-0.04129846223615038,0.06188586181463176,-0.105,-0.4233301613455703,-0.003913421895687337
3.136688709259033,-0.08332,-0.2596584882180414,-0.03969413245243801,0.05800194361040443,-0.105,-0.4233301613455703,-0.0038839182042273296
3.1576080322265625,-0.08403,-0.26087184960917187,-0.03890897643187609,0.05417746601977971,-0.105,-0.4233301613455703,-0.0038244775906247155
3.178403854370117,-0.08458,-0.2619985145567077,-0.03829342311864927,0.050441631387660196,-0.105,-0.4233301613455703,-0.003735834632119517
3.199251174926758,-0.08499,-0.26305008741564617,-0.03783023167813009,0.04681833309991137,-0.105,-0.4233301613455703,-0.0036232982877488287
3.2201523780822754,-0.08489,-0.2640286469071701,-0.0379435525425107,0.04332762404269403,-0.105,-0.4233301613455703,-0.0034907090572173366
3.2407288551330566,-0.08497,-0.26492017676894947,-0.03785291394076164,0.039987686630570535,-0.105,-0.4233301613455703,-0.003339937412123496
3.26133131980896,-0.08513,-0.26574402167022687,-0.03767120116076477,0.036810395365590665,-0.105,-0.4233301613455703,-0.00317729126497987
3.2821030616760254,-0.08606,-0.26650863770078553,-0.03660317284170834,0.03380342152437162,-0.105,-0.4233301613455703,-0.003006973841219042
3.303293228149414,-0.08641,-0.2672249378302571,-0.036195816820127374,0.03097051154179874,-0.105,-0.4233301613455703,-0.002832909982572882
3.324131965637207,-0.08671,-0.2678703241901393,-0.035844206536557705,0.028315247376045186,-0.105,-0.4233301613455703,-0.002655264165753554
3.344989538192749,-0.08728,-0.26846091151671325,-0.03516972547388714,0.025837109001734325,-0.105,-0.4233301613455703,-0.0024781383743108613
3.365727424621582,-0.08762,-0.2689967185488406,-0.034763269163641794,0.023533638551664553,-0.105,-0.4233301613455703,-0.0023034704500697716
3.386838912963867,-0.08811,-0.26949354868477565,-0.03417185363691641,0.02139957133063227,-0.105,-0.4233301613455703,-0.0021340672210322827
3.4078965187072754,-0.08874,-0.26994417242093405,-0.03340127711177686,0.019429138399418105,-0.105,-0.4233301613455703,-0.001970432931214166
3.4291579723358154,-0.08909,-0.27035726414605576,-0.032968019287363454,0.017615091566501356,-0.105,-0.4233301613455703,-0.0018140468329167492
3.4497151374816895,-0.08938,-0.27071938049244804,-0.0326061382428484,0.015950387201871436,-0.105,-0.4233301613455703,-0.0016647043646299195
3.4704763889312744,-0.09019,-0.27105053049186434,-0.031580847675411666,0.014426327193436842,-0.105,-0.4233301613455703,-0.001524060008434594
3.4913198947906494,-0.09062,-0.27135122572725,-0.031027449642830107,0.013034126079241665,-0.105,-0.4233301613455703,-0.0013922011141951768
3.512430191040039,-0.09105,-0.2716263799901347,-0.030467391441575033,0.011764846502469395,-0.105,-0.4233301613455703,-0.0012692795767722705
3.5331954956054688,-0.09145,-0.271870680610924,-0.029940174343023863,0.010609972411278918,-0.105,-0.4233301613455703,-0.0011548740911904772
3.554163932800293,-0.09236,-0.27209315515106874,-0.028716994974269907,0.009560882548596519,-0.105,-0.4233301613455703,-0.001049089862682399
3.575044631958008,-0.09286,-0.2722927930632482,-0.028029926557614233,0.008609373465534326,-0.105,-0.4233301613455703,-0.0009515090830621922
3.59578800201416,-0.09336,-0.2724713804829954,-0.027331441397649665,0.007747590470334698,-0.105,-0.4233301613455703,-0.0008617829951996286
3.6167871952056885,-0.09413,-0.27263407363205083,-0.026231823060429427,0.006967986044684547,-0.105,-0.4233301613455703,-0.0007796044256501511
3.637450695037842,-0.09455,-0.27277805661051563,-0.025618902571264285,0.006263571073682958,-0.105,-0.4233301613455703,-0.0007044149710015886
3.6581499576568604,-0.095,-0.2729077079131027,-0.024951160383077278,0.005627724480822288,-0.105,-0.4233301613455703,-0.0006358465928606701
3.67923641204834,-0.0959,-0.2730263766686954,-0.023578467978504384,0.005054248163967433,-0.105,-0.4233301613455703,-0.0005734763168548547
3.700230121612549,-0.09636,-0.27313248408671514,-0.022855935052951182,0.004537458472375148,-0.105,-0.4233301613455703,-0.0005167896915922853
3.7211947441101074,-0.09671,-0.27322761019068686,-0.02229582085164774,0.004072097763319812,-0.105,-0.4233301613455703,-0.0004653607090553359
3.741978883743286,-0.09708,-0.27331224523919967,-0.02169331171534011,0.003653335355529844,-0.105,-0.4233301613455703,-0.00041876240778996807
3.7625112533569336,-0.09776,-0.27338725687104204,-0.020555776523947043,0.0032767384303551417,-0.105,-0.4233301613455703,-0.00037659692517470235
3.783175468444824,-0.09807,-0.27345496809875364,-0.020023071057147106,0.002938233791382094,-0.105,-0.4233301613455703,-0.00033850463897304754
3.8038480281829834,-0.0984,-0.2735157089123307,-0.019445410205762438,0.0026341119578101833,-0.105,-0.4233301613455703,-0.0003041218335719108
3.8248698711395264,-0.09896,-0.27357108280023773,-0.018437961804819512,0.0023609884636741265,-0.105,-0.4233301613455703,-0.00027312349413605684
3.8460168838500977,-0.0992,-0.27362101065328853,-0.017994821538348433,0.0021157963094764467,-0.105,-0.4233301613455703,-0.0002451921541976798
3.867276668548584,-0.09955,-0.27366599202729386,-0.01733519172143634,0.0018957542035833244,-0.105,-0.4233301613455703,-0.00022004210589312233
3.8881239891052246,-0.10013,-0.2737055134228726,-0.016203473549919856,0.0016983494303222661,-0.105,-0.4233301613455703,-0.00019740477326105825
3.9090280532836914,-0.1004,-0.2737410158283615,-0.01565833018796596,0.0015213015373521847,-0.105,-0.4233301613455703,-0.0001770478929700814
3.9297420978546143,-0.10063,-0.27377252813621206,-0.015183769770645405,0.001362552167887714,-0.105,-0.4233301613455703,-0.00015874936946447065
3.950573444366455,-0.10087,-0.2738009119325618,-0.014677793683376367,0.0012202407799922338,-0.105,-0.4233301613455703,-0.00014231138789548028
3.971285104751587,-0.10126,-0.2738261851451851,-0.01382973024624848,0.0010926912138938792,-0.105,-0.4233301613455703,-0.00012754956609835463
3.9920363426208496,-0.10152,-0.27384885984048224,-0.013244583149418966,0.0009783923162051563,-0.105,-0.4233301613455703,-0.00011429889768872293
4.012921333312988,-0.10178,-0.2738692935548994,-0.012641664806150952,0.0008759833661949746,-0.105,-0.4233301613455703,-0.00010240895001018165
4.033609628677368,-0.10236,-0.27388741615751355,-0.011221556589672234,0.0007842411457195739,-0.105,-0.4233301613455703,-9.174222047540076e-05
4.054548740386963,-0.10255,-0.27390383747047103,-0.01072976964815834,0.0007020645538387308,-0.105,-0.4233301613455703,-8.217659188084305e-05
4.075397253036499,-0.10273,-0.2739184744722025,-0.010249584544872225,0.0006284648359142127,-0.105,-0.4233301613455703,-7.359971792451816e-05
4.0963544845581055,-0.10301,-0.273931645355272,-0.005124792272436112,0.0005625534334778961,-0.105,-0.4233301613455703,-6.591140243631657e-05
4.117142677307129,-0.10318,-0.27394333982447877,-0.002562396136218056,0.0005035328426334655,-0.105,-0.4233301613455703,-5.902059084443058e-05
4.137918949127197,-0.1032,-0.27395380135968767,-0.001281198068109028,0.0004506869956870931,-0.105,-0.4233301613455703,-5.2845846946372396e-05
4.158504962921143,-0.10331,-0.27396307920839763,-0.000640599034054514,0.0004033734886196274,-0.105,-0.4233301613455703,-4.7313507067465706e-05
4.179199695587158,-0.10325,-0.27397142691490917,-0.000320299517027257,0.00036101584768918486,-0.105,-0.4233301613455703,-4.2357640930442537e-05
4.199918746948242,-0.10313,-0.2739789068207996,-0.0001601497585136285,0.0003230971787624499,-0.105,-0.4233301613455703,-3.791866892673498e-05
4.221174240112305,-0.10319,-0.2739857744106741,-0.0001601497585136285,0.00028915388425023066,-0.105,-0.4233301613455703,-3.394329451221923e-05
4.242021083831787,-0.10329,-0.27399180235650994,-0.0001601497585136285,0.0002587707645907497,-0.105,-0.4233301613455703,-3.038311965948093e-05
4.263331890106201,-0.1033,-0.2739973169701436,-0.0001601497585136285,0.00023157545445171793,-0.105,-0.4233301613455703,-2.7195310139031792e-05
4.284330368041992,-0.10331,-0.2740021797022144,-0.0001601497585136285,0.00020723448462923685,-0.105,-0.4233301613455703,-2.4340969822481085e-05
