time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.1182177066802979,0.00631,-0.20382234827125323,-0.1501000000000001,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.1385126113891602,0.00399,-0.2090052395811694,-0.1531000000000001,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.1595430374145508,0.00157,-0.21437596754734875,-0.1561000000000001,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.179994821548462,-0.00078,-0.21959892255898977,-0.1591000000000001,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.200756311416626,-0.00583,-0.2249009698936408,-0.1621000000000001,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.2213058471679688,-0.00849,-0.230148888610004,-0.1651000000000001,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.2419841289520264,-0.01117,-0.23542968635209882,-0.1681000000000001,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.265974998474121,-0.0164,-0.24155644924885192,-0.16408408157537097,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.2869229316711426,-0.01901,-0.24690611028372914,-0.16164920164648358,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.3074569702148438,-0.02163,-0.2521500713395876,-0.15916753494359143,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.3281683921813965,-0.02693,-0.2574393323864541,-0.15402516378025785,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.3487918376922607,-0.02951,-0.2627061260990706,-0.15145872699307797,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.3699684143066406,-0.03203,-0.2681141778481639,-0.1489092796430904,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.3906331062316895,-0.03673,-0.2733915050264315,-0.14403384056414978,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.411315679550171,-0.03899,-0.27867339873605074,-0.14162973937180062,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.4319212436676025,-0.04122,-0.28393562591731564,-0.13921686413543935,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.4532480239868164,-0.04348,-0.28938203652976247,-0.13672809187058316,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.4742279052734375,-0.04802,-0.2947398564339879,-0.13158634139386896,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.4950926303863525,-0.05019,-0.30006826787630897,-0.12905638342692285,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.5159056186676025,-0.05238,-0.30538346682125267,-0.12645179874629198,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.5369808673858643,-0.05643,-0.3106792427861808,-0.12148807239198321,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.5571939945220947,-0.05834,-0.3159276485992215,-0.119075374703327,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.578239917755127,-0.06017,-0.3213023342259056,-0.11671695773736097,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.5988647937774658,-0.064,-0.32656949326103024,-0.11161987143184772,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.6197459697723389,-0.0659,-0.33190210591219477,-0.10900287888454527,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.6403582096099854,-0.0677,-0.337166037931831,-0.10646430061838555,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.6617116928100586,-0.06949,-0.34261926789776287,-0.10387832202458673,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.6823456287384033,-0.07287,-0.3478887406421057,-0.09881092215124938,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.7027673721313477,-0.07442,-0.353104023881076,-0.09639806804801444,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.7234532833099365,-0.07597,-0.35838677000988084,-0.0939232490409003,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.7444627285003662,-0.07901,-0.36375213991260763,-0.08886949848541728,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.7649941444396973,-0.08046,-0.3689954312105345,-0.08635487677279977,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.7857890129089355,-0.08183,-0.3743060027370419,-0.08390978464607377,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.8064188957214355,-0.08324,-0.379574440400945,-0.08131656693750004,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.827000379562378,-0.08601,-0.3848305179866564,-0.07596474283504855,0.2553789428561798,-0.105,-0.42949429181165866,0.0
1.849708080291748,-0.08729,-0.39062958659361746,-0.07335992356762612,0.20911300763116167,-0.105,-0.42949429181165866,-0.04626593522501812
1.8709042072296143,-0.08859,-0.39506197244772656,-0.07061612463753257,0.16413562304152307,-0.105,-0.42949429181165866,-0.0449773845896386
1.8919246196746826,-0.09082,-0.3985121709409876,-0.06564289180105289,0.13289008532599653,-0.105,-0.42949429181165866,-0.031245537715526545
1.912456750869751,-0.09185,-0.4012406876074248,-0.06321388266689412,0.11051418019069278,-0.105,-0.42949429181165866,-0.022375905135303742
1.9330284595489502,-0.09289,-0.40351415312722827,-0.06066268952333326,0.09344438767667118,-0.105,-0.42949429181165866,-0.017069792514021603
1.9535722732543945,-0.09486,-0.4054338572194771,-0.05550965997725451,0.08014514657102834,-0.105,-0.42949429181165866,-0.013299241105642845
1.9740469455718994,-0.0958,-0.40707480283335734,-0.05287416272204578,0.06958597406411161,-0.105,-0.42949429181165866,-0.010559172506916722
1.9949209690093994,-0.0967,-0.4085273420868929,-0.05022137925305255,0.060861240499483375,-0.105,-0.42949429181165866,-0.008724733564628238
2.0153846740722656,-0.09756,-0.4097727885622345,-0.04754841640217996,0.053845612736040875,-0.105,-0.42949429181165866,-0.0070156277634425
2.0360829830169678,-0.09914,-0.41088730168996185,-0.04219863446900266,0.04793166844776258,-0.105,-0.42949429181165866,-0.0059139442882782944
2.056774854660034,-0.09988,-0.41187909762112096,-0.03944432877599076,0.0429581097161515,-0.105,-0.42949429181165866,-0.00497355873161108
2.0786116123199463,-0.10062,-0.41281716345252045,-0.036482672518997304,0.038504619426647596,-0.105,-0.42949429181165866,-0.004453490289503904
2.1030945777893066,-0.10187,-0.4137598707203539,-0.030840524708526534,0.03427455540022077,-0.105,-0.42949429181165866,-0.004230064026426825
2.1236748695373535,-0.10238,-0.4144652510700251,-0.028216311114781137,0.031270355310339525,-0.105,-0.42949429181165866,-0.003004200089881247
2.1445696353912354,-0.10308,-0.4151186378224023,-0.024154619686939122,0.02861050441237252,-0.105,-0.42949429181165866,-0.0026598508979670046
2.1648855209350586,-0.10374,-0.4156998855553951,-0.019567478357463787,0.026343672383781595,-0.105,-0.42949429181165866,-0.0022668320285909246
2.185335874557495,-0.10404,-0.41623862297135705,-0.019567478357463787,0.024326161406350296,-0.105,-0.42949429181165866,-0.0020175109774312992
2.206139087677002,-0.10436,-0.4167446852914729,-0.019567478357463787,0.022504214355596994,-0.105,-0.42949429181165866,-0.0018219470507533017
2.2267868518829346,-0.10494,-0.41720934700312706,-0.019567478357463787,0.020893765294050768,-0.105,-0.42949429181165866,-0.0016104490615462264
