time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.43475937843322754,0.07302,-0.029145003608362707,-0.05110000000000001,0.3125853880417002,-0.105,-0.6859698874336851,0.02832813356692515
0.4554445743560791,0.0723,-0.03561089360262586,-0.054100000000000016,0.33454517418122504,-0.105,-0.6859698874336851,0.021959786139524817
0.47591376304626465,0.07149,-0.042458761898332344,-0.05710000000000002,0.3503316728888699,-0.105,-0.6859698874336851,0.01578649870764487
0.4964468479156494,0.07071,-0.04965215187019305,-0.06010000000000002,0.3613513393933831,-0.105,-0.6859698874336851,0.011019666504513193
0.5169205665588379,0.06911,-0.05705035752427248,-0.06310000000000002,0.3687607359741681,-0.105,-0.6859698874336851,0.007409396580784988
0.5377273559570312,0.0684,-0.06472308449600979,-0.06610000000000002,0.3737155656942459,-0.105,-0.6859698874336851,0.004954829720077825
0.558243989944458,0.06769,-0.07239046997276277,-0.06910000000000002,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.5787808895111084,0.06701,-0.08006542901191943,-0.07210000000000003,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.5993123054504395,0.06546,-0.08773833873419039,-0.07510000000000003,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.619743824005127,0.06466,-0.0953739152488479,-0.07810000000000003,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.640284538269043,0.06384,-0.10305029989975115,-0.08110000000000003,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.6610162258148193,0.06234,-0.11079805423871732,-0.08410000000000004,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.6815507411956787,0.06148,-0.11847212227053237,-0.08710000000000004,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.7020514011383057,0.06042,-0.12613353799809657,-0.09010000000000004,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.7224876880645752,0.05916,-0.13377089652743732,-0.09310000000000004,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.7465651035308838,0.05611,-0.1423920162626492,-0.09610000000000005,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.7670502662658691,0.05451,-0.15042462564872794,-0.09910000000000005,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.7873680591583252,0.05287,-0.1580177011131907,-0.10210000000000005,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.8080508708953857,0.04987,-0.16574718980165387,-0.10510000000000005,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.8285937309265137,0.04834,-0.17342437635916455,-0.10810000000000006,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.8493137359619141,0.0467,-0.18116776476215682,-0.11110000000000006,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.8699274063110352,0.04311,-0.1888714142377133,-0.11410000000000006,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.8902778625488281,0.04124,-0.1964766965027561,-0.11710000000000007,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.9105892181396484,0.0394,-0.2040673662473965,-0.12010000000000007,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.9310717582702637,0.03745,-0.21172201031916446,-0.12310000000000007,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.9516148567199707,0.03353,-0.21939928597740932,-0.12610000000000007,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.9723730087280273,0.03156,-0.22715693049786737,-0.12910000000000008,0.3737155656942459,-0.105,-0.6859698874336851,0.0
0.9929006099700928,0.02963,-0.23482841460839174,-0.13210000000000008,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.0132758617401123,0.0256,-0.24244296334978727,-0.13510000000000008,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.034012794494629,0.02348,-0.25019267790490496,-0.13810000000000008,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.0547833442687988,0.02124,-0.2579549556635394,-0.1411000000000001,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.0751876831054688,0.01897,-0.2655803746945026,-0.1441000000000001,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.0957930088043213,0.01431,-0.2732809056443634,-0.1471000000000001,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.116318941116333,0.01197,-0.2809517660497487,-0.1501000000000001,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.1371829509735107,0.00964,-0.2887489712961742,-0.1531000000000001,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.1580257415771484,0.00498,-0.2965382465772594,-0.1561000000000001,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.1785497665405273,0.00251,-0.30420839417677137,-0.1591000000000001,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.1990790367126465,-6e-05,-0.3118805019924349,-0.1621000000000001,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.2196044921875,-0.00263,-0.3195511841963518,-0.1651000000000001,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.2401390075683594,-0.00798,-0.32722525222816684,-0.1681000000000001,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.2609751224517822,-0.01071,-0.3350120326886955,-0.1711000000000001,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.2815673351287842,-0.01328,-0.3427076630981775,-0.16994587086287474,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.3020901679992676,-0.01867,-0.3503773651940187,-0.16487676759321399,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.324641227722168,-0.02135,-0.3588050472353671,-0.16229740157510072,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.3451588153839111,-0.02403,-0.3664727891150567,-0.15967637465847073,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.3655509948730469,-0.02804,-0.3740936640085777,-0.1556722217062177,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.3864386081695557,-0.03189,-0.3818996902276851,-0.15172843768667643,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.4069833755493164,-0.03435,-0.3895775895910691,-0.14915392184174867,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.428800106048584,-0.03676,-0.3977308413712018,-0.14658789321692176,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.450164556503296,-0.04136,-0.40571506905863114,-0.1415610187999155,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.4706015586853027,-0.04366,-0.41335269489017434,-0.13897941519022597,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.491379737854004,-0.04598,-0.4211178238723019,-0.1363258444827607,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.5119154453277588,-0.05053,-0.42879233740778777,-0.13096561349796593,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.5324461460113525,-0.05266,-0.43646497982785626,-0.1283794329893672,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.5533876419067383,-0.0547,-0.44429114281288407,-0.12585271431623438,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.5739011764526367,-0.05667,-0.45195736998009295,-0.12336358782699579,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.594430685043335,-0.06056,-0.45962956689649065,-0.1182947904270753,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.6149749755859375,-0.06251,-0.4673072880584063,-0.11567032600713725,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.6355059146881104,-0.06455,-0.474980019579209,-0.11285943117298484,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.6562280654907227,-0.06828,-0.4827242098888087,-0.10753007044700953,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.6768779754638672,-0.07012,-0.49044140267595765,-0.10480133917415646,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.697415828704834,-0.07178,-0.49811671811805097,-0.10227710064180177,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.7183175086975098,-0.07343,-0.5059280012804739,-0.09970475829419169,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.7390282154083252,-0.07659,-0.5136679147548339,-0.09458324522614396,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.7595634460449219,-0.07812,-0.5213422500888514,-0.09200114369983725,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.7801218032836914,-0.07963,-0.5290252281940825,-0.08937968663110125,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.800800085067749,-0.08259,-0.5367530239685966,-0.08400391413228923,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.8213386535644531,-0.08399,-0.5444286067128924,-0.08133764992724335,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.8422119617462158,-0.08534,-0.5522292868879501,-0.0786810869325972,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.8630013465881348,-0.08669,-0.5599986036045833,-0.07593163758344113,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.8838520050048828,-0.08916,-0.5677908192098958,-0.07062462952982192,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.904268741607666,-0.0903,-0.5754208714790353,-0.0680357632830812,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.9253194332122803,-0.09141,-0.5832878426003089,-0.06541665337082099,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.946197509765625,-0.0935,-0.5910903047900499,-0.060176581701390015,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.9676218032836914,-0.09453,-0.5990968967617536,-0.05741851217592578,0.3737155656942459,-0.105,-0.6859698874336851,0.0
1.9881045818328857,-0.09547,-0.6067516299342557,-0.054780380484706986,0.3737155656942459,-0.105,-0.6859698874336851,0.0
2.0086305141448975,-0.09729,-0.6144224903396409,-0.04927263443366471,0.3737155656942459,-0.105,-0.6859698874336851,0.0
2.029198408126831,-0.09819,-0.6221090324742385,-0.04630758686045929,0.3238922384813664,-0.105,-0.6859698874336851,-0.04982332721287952
2.0497379302978516,-0.09898,-0.628761624287548,-0.043538838565014656,0.2599253332174913,-0.105,-0.6859698874336851,-0.0639669052638751
2.0702695846557617,-0.09975,-0.6340983213880341,-0.04065914536692054,0.213692757768653,-0.105,-0.6859698874336851,-0.04623257544883827
2.0907955169677734,-0.1011,-0.6384845644695606,-0.03504377615463994,0.17908115068158703,-0.105,-0.6859698874336851,-0.03461160708706598
2.1113240718841553,-0.10165,-0.6421608417058164,-0.03247887648066797,0.15242586577645667,-0.105,-0.6859698874336851,-0.02665528490513036
2.1318485736846924,-0.10224,-0.6452893066623937,-0.029480383926661743,0.1314332880996076,-0.105,-0.6859698874336851,-0.02099257767684906
2.152390718460083,-0.10328,-0.6479892282948415,-0.023272488132620745,0.11456608670947623,-0.105,-0.6859698874336851,-0.016867201390131384
2.172933340072632,-0.1037,-0.6503427160637447,-0.020232533596302317,0.10080771472447227,-0.105,-0.6859698874336851,-0.013758371985003959
2.1934638023376465,-0.10403,-0.6524123450469178,-0.020232533596302317,0.08943579644638887,-0.105,-0.6859698874336851,-0.011371918278083398
2.214123487472534,-0.10431,-0.6542600604412881,-0.020232533596302317,0.07985807350553,-0.105,-0.6859698874336851,-0.009577722940858874
2.23468017578125,-0.10485,-0.6559016779672758,-0.020232533596302317,0.07180359986325453,-0.105,-0.6859698874336851,-0.008054473642275461
