time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.2261343002319336,0.05366,-0.21749876478366414,-0.06010000000000002,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.2976324558258057,0.04899,-0.235535463518748,-0.06310000000000002,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.3694591522216797,0.04521,-0.2536550425941521,-0.06610000000000002,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.426224946975708,0.04166,-0.2679752377087204,-0.06910000000000002,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.471752405166626,0.03833,-0.2794603598177177,-0.07210000000000003,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.5088005065917969,0.03599,-0.28855133473746336,-0.07510000000000003,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.571439266204834,0.03144,-0.3046081676941272,-0.07810000000000003,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.6123499870300293,0.02785,-0.3149286345709316,-0.08110000000000003,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.6667017936706543,0.02403,-0.3286398576639159,-0.08410000000000004,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.693913221359253,0.02143,-0.3355044308727504,-0.08710000000000004,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.725240707397461,0.01861,-0.34340735400559735,-0.09010000000000004,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.7517096996307373,0.01711,-0.35008463448601573,-0.09310000000000004,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.7961153984069824,0.01285,-0.36128677255930414,-0.09610000000000005,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.8415031433105469,0.00851,-0.3727366494727807,-0.09910000000000005,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.8820147514343262,0.0036,-0.3829564329753499,-0.10210000000000005,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.9368195533752441,-0.00131,-0.39678193229954506,-0.10510000000000005,0.13606592049875882,-0.105,-0.42823208661301565,-0.11620210774992679
1.9758119583129883,-0.0037,-0.40208746976985954,-0.10810000000000006,0.09403041777239965,-0.105,-0.42823208661301565,-0.04203550272635917
2.0167102813720703,-0.00774,-0.4059331561732956,-0.11110000000000006,0.06840248321407258,-0.105,-0.42823208661301565,-0.02562793455832707
2.0541932582855225,-0.01297,-0.40849708487243147,-0.11051908881488814,0.05357696900269952,-0.105,-0.42823208661301565,-0.014825514211373056
2.0963494777679443,-0.01849,-0.4107556873369122,-0.10715334690882714,0.042015324223576934,-0.105,-0.42823208661301565,-0.011561644779122589
2.1394944190979004,-0.02371,-0.41256843603549753,-0.10387024271419312,0.03375124328402662,-0.105,-0.42823208661301565,-0.008264080939550313
2.17956280708313,-0.02704,-0.41392079394638576,-0.10172050319327212,0.02817484457509459,-0.105,-0.42823208661301565,-0.005576398708932031
2.2213656902313232,-0.0319,-0.41509858368187696,-0.0984988756553919,0.023728208691337765,-0.105,-0.42823208661301565,-0.0044466358837568255
2.2586045265197754,-0.03529,-0.4159821945607519,-0.0961878297523815,0.02064278674283243,-0.105,-0.42823208661301565,-0.0030854219485053347
2.3230161666870117,-0.04073,-0.41731183031248026,-0.09235847101818659,0.016404744305222502,-0.105,-0.42823208661301565,-0.004238042437609928
2.3570656776428223,-0.04362,-0.4178704038334282,-0.09025806667550557,0.014769452190692698,-0.105,-0.42823208661301565,-0.001635292114529804
2.40803599357605,-0.04966,-0.4186232074777485,-0.08570223779715945,0.012701331877241507,-0.105,-0.42823208661301565,-0.0020681203134511918
2.444411516189575,-0.05253,-0.419085225062671,-0.08345034121192738,0.011509276234436483,-0.105,-0.42823208661301565,-0.0011920556428050236
2.485154390335083,-0.05667,-0.4195541460557965,-0.08009049581164325,0.010359460636699737,-0.105,-0.42823208661301565,-0.0011498155977367457
2.515388011932373,-0.05795,-0.4198673500686385,-0.07902279720748076,0.009625168400956,-0.105,-0.42823208661301565,-0.000734292235743738
2.5644609928131104,-0.06274,-0.4203396857735525,-0.07489232805935828,0.008568840734551922,-0.105,-0.42823208661301565,-0.001056327666404077
2.598162889480591,-0.06541,-0.42062847195854847,-0.07248786950056671,0.007953238399995479,-0.105,-0.42823208661301565,-0.0006156023345564431
2.6453909873962402,-0.06913,-0.42100408828044994,-0.06899828131722693,0.007186871669481565,-0.105,-0.42823208661301565,-0.0007663667305139142
2.6918153762817383,-0.07084,-0.42133333760644875,-0.0673335505372841,0.006547032423484339,-0.105,-0.42823208661301565,-0.0006398392459972257
2.7252933979034424,-0.07353,-0.4215565246565546,-0.06462803568710872,0.0061302680482688094,-0.105,-0.42823208661301565,-0.0004167643752155297
2.750734806060791,-0.07504,-0.4217124873080845,-0.06305847871328972,0.0058471685400679485,-0.105,-0.42823208661301565,-0.00028309950820086093
2.8041625022888184,-0.07911,-0.4220248880526374,-0.05861902760003953,0.005300234430054599,-0.105,-0.42823208661301565,-0.0005469341100133498
2.848527193069458,-0.08222,-0.42226003131419165,-0.054985660281196426,0.00490626999011737,-0.105,-0.42823208661301565,-0.00039396443993722913
2.871708393096924,-0.08272,-0.4223737645402213,-0.05437886990801777,0.004721177090555135,-0.105,-0.42823208661301565,-0.00018509289956223501
2.920017957687378,-0.08501,-0.4226018425498204,-0.05150850936067886,0.004360720437665691,-0.105,-0.42823208661301565,-0.00036045665288944335
2.954786777496338,-0.08738,-0.42275345965295485,-0.04835880235894392,0.004129022631469401,-0.105,-0.42823208661301565,-0.0002316978061962906
3.0304200649261475,-0.09133,-0.423065751208445,-0.04259482535839101,0.0036717152896006164,-0.105,-0.42823208661301565,-0.00045730734186878426
3.1064183712005615,-0.09504,-0.4233447953515765,-0.036358189919102814,0.003285793350601679,-0.105,-0.42823208661301565,-0.0003859219389989372
3.149761438369751,-0.09671,-0.4234872117134757,-0.033170334411130625,0.0030970865046950663,-0.105,-0.42823208661301565,-0.00018870684590661284
3.17834734916687,-0.09813,-0.42357574475202986,-0.030196106830880313,0.0029825897337574367,-0.105,-0.42823208661301565,-0.00011449677093762966
3.216383457183838,-0.099,-0.4236891908573134,-0.028219428219442327,0.0028390258395323367,-0.105,-0.42823208661301565,-0.00014356389422509998
3.273085594177246,-0.10029,-0.4238501696893944,-0.02500247710308565,0.00264138727793809,-0.105,-0.42823208661301565,-0.00019763856159424678
3.3207128047943115,-0.10212,-0.423975971597602,-0.01955099337464681,0.00249189944819832,-0.105,-0.42823208661301565,-0.00014948782973976974
3.35599422454834,-0.1029,-0.4240638893480187,-0.01669483887796733,0.00239001337436521,-0.105,-0.42823208661301565,-0.00010188607383311002
3.416825532913208,-0.1042,-0.42420927698859084,-0.01669483887796733,0.0022261927478488363,-0.105,-0.42823208661301565,-0.0001638206265163738
3.473804473876953,-0.10463,-0.42433612309374447,-0.01669483887796733,0.0020880147674424802,-0.105,-0.42823208661301565,-0.0001381779804063561
