time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.8103165626525879,0.04527,-0.11420756346755513,-0.10510000000000005,0.22497334072956185,-0.105,-0.36268423533511335,0.0
0.8314628601074219,0.04363,-0.11896491665003016,-0.10810000000000006,0.22497334072956185,-0.105,-0.36268423533511335,0.0
0.8523011207580566,0.04032,-0.12365296976359684,-0.11110000000000006,0.22497334072956185,-0.105,-0.36268423533511335,0.0
0.8731019496917725,0.03861,-0.12833260173875902,-0.11410000000000006,0.22497334072956185,-0.105,-0.36268423533511335,0.0
0.8940422534942627,0.0368,-0.1330436118410972,-0.11710000000000007,0.22497334072956185,-0.105,-0.36268423533511335,0.0
0.914832353591919,0.035,-0.1377208301141689,-0.12010000000000007,0.22497334072956185,-0.105,-0.36268423533511335,0.0
0.9358730316162109,0.03116,-0.14245442174050896,-0.12310000000000007,0.22497334072956185,-0.105,-0.36268423533511335,0.0
0.9566059112548828,0.02915,-0.14711876693576487,-0.12610000000000007,0.22497334072956185,-0.105,-0.36268423533511335,0.0
0.9773890972137451,0.02717,-0.15179442971193385,-0.12910000000000008,0.22497334072956185,-0.105,-0.36268423533511335,0.0
0.9985945224761963,0.02309,-0.1564408062360719,-0.13210000000000008,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.0191266536712646,0.02101,-0.16118426722207072,-0.13510000000000008,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.0395705699920654,0.01884,-0.16578360337435688,-0.13810000000000008,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.0599935054779053,0.01674,-0.1703782193981106,-0.1411000000000001,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.0804071426391602,0.01243,-0.17497074354671924,-0.1441000000000001,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.1008453369140625,0.01014,-0.17956879239122384,-0.1471000000000001,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.1214168071746826,0.00776,-0.18419682477947438,-0.1501000000000001,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.142014741897583,0.00286,-0.18883081096621473,-0.1531000000000001,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.1628682613372803,0.00042,-0.1935222969005323,-0.1561000000000001,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.1835196018218994,-0.002,-0.1981682979599007,-0.1591000000000001,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.2060065269470215,-0.0044,-0.20300079773412544,-0.1621000000000001,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.2268953323364258,-0.00944,-0.2079266809603389,-0.1651000000000001,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.2473201751708984,-0.01212,-0.21252172608668646,-0.16498901435979363,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.268254041671753,-0.01483,-0.21723128796777036,-0.16256421811566824,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.2891371250152588,-0.02032,-0.22192942499229273,-0.1575376451427287,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.309706449508667,-0.02283,-0.22655697464012517,-0.15518529574090714,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.3300635814666748,-0.02529,-0.23113678662439072,-0.15284468079558036,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.3505582809448242,-0.03005,-0.2357475476332384,-0.14821076308443404,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.3711857795715332,-0.03246,-0.24038818491018357,-0.1458084523737009,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.3917217254638672,-0.03492,-0.24500822526262347,-0.1433147766872762,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.4127137660980225,-0.03737,-0.2497308747728201,-0.14078734482005328,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.4335579872131348,-0.04197,-0.2544202688319926,-0.13591505909204943,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.4544084072113037,-0.04411,-0.2591110574745951,-0.1335878350793962,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.4749817848205566,-0.0462,-0.2637395189654395,-0.1312751695128906,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.4956839084625244,-0.05037,-0.26839694488136945,-0.12653466655727696,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.5163297653198242,-0.05247,-0.2730417122707805,-0.12407881156326717,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.537536382675171,-0.05453,-0.27773684557714584,-0.12162156207733515,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.557847261428833,-0.05658,-0.2823820420691508,-0.11912593360203359,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.5790073871612549,-0.0605,-0.2871425062454313,-0.114202057984289,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.5993754863739014,-0.06237,-0.29172478556961157,-0.11177677909437479,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.6228935718536377,-0.06595,-0.29701572782755126,-0.10698045577763958,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.6436631679534912,-0.06761,-0.30168833324773897,-0.10468191463399065,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.6643528938293457,-0.06923,-0.3063429699968088,-0.1023890220163839,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.6852688789367676,-0.0709,-0.3110485090410753,-0.09997032735402764,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.7059047222137451,-0.07429,-0.3156910236418686,-0.0948710774611405,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.726733922958374,-0.07587,-0.3203770385181144,-0.092398339604443,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.7474849224090576,-0.07748,-0.325045460188012,-0.08980864407693802,0.22497334072956185,-0.105,-0.36268423533511335,0.0
1.768059253692627,-0.0804,-0.32967413623015335,-0.08491051564382138,0.18636628857313323,-0.105,-0.36268423533511335,-0.03860705215642862
1.7884633541107178,-0.0817,-0.33347677269674647,-0.08263649438854305,0.14590203848047156,-0.105,-0.36268423533511335,-0.04046425009266166
1.8103375434875488,-0.08297,-0.336668261516934,-0.0803528292998815,0.11575876206882892,-0.105,-0.36268423533511335,-0.030143276411642647
1.832489252090454,-0.08423,-0.33923251588251574,-0.07802111867572004,0.09406392150321893,-0.105,-0.36268423533511335,-0.021694840565609982
1.8535139560699463,-0.08675,-0.3412101819872711,-0.0731350157259885,0.07886816846618831,-0.105,-0.36268423533511335,-0.015195753037030621
1.8738915920257568,-0.08805,-0.3428173288127766,-0.07048209037172955,0.06750472878796035,-0.105,-0.36268423533511335,-0.011363439678227963
1.8951404094696045,-0.08932,-0.3442517244713884,-0.06779020603919746,0.0581089057276212,-0.105,-0.36268423533511335,-0.009395823060339148
1.9160358905792236,-0.09161,-0.34546593801332054,-0.0626446826102655,0.050705387469132286,-0.105,-0.36268423533511335,-0.007403518258488916
1.93674898147583,-0.09269,-0.3465162033129163,-0.06006520327691006,0.04470828609615107,-0.105,-0.36268423533511335,-0.005997101372981213
1.9574878215789795,-0.09364,-0.34744340130955026,-0.05770096685723163,0.03972749368051335,-0.105,-0.36268423533511335,-0.004980792415637723
1.9779307842254639,-0.09554,-0.34825554897889943,-0.052654984943355375,0.03560633603065013,-0.105,-0.36268423533511335,-0.004121157649863219
1.9984264373779297,-0.09643,-0.3489853240922138,-0.050116915691491265,0.032095622529772314,-0.105,-0.36268423533511335,-0.003510713500877817
2.0193710327148438,-0.0972,-0.3496575539181862,-0.04781247507117355,0.02902293199572893,-0.105,-0.36268423533511335,-0.003072690534043382
2.0399463176727295,-0.09796,-0.35025470901431166,-0.045423464395418424,0.02642304453505601,-0.105,-0.36268423533511335,-0.002599887460672922
2.0604522228240967,-0.09938,-0.35079653745935785,-0.04058467593377369,0.0241695863699545,-0.105,-0.36268423533511335,-0.0022534581651015087
2.0811057090759277,-0.10006,-0.3512957236791622,-0.03805023989245458,0.02218235448801997,-0.105,-0.36268423533511335,-0.0019872318819345314
2.1015260219573975,-0.1008,-0.3517486942982552,-0.035084764836279154,0.02045286959666616,-0.105,-0.36268423533511335,-0.00172948489135381
2.1233034133911133,-0.10202,-0.35219410444540455,-0.029553032864982495,0.018820688824255333,-0.105,-0.36268423533511335,-0.0016321807724108267
2.1437292098999023,-0.10257,-0.35257853200548406,-0.026686834449777718,0.017466536240531252,-0.105,-0.36268423533511335,-0.0013541525837240803
2.1642277240753174,-0.10302,-0.352936570046206,-0.024089429774239536,0.016250806395980335,-0.105,-0.36268423533511335,-0.0012157298445509175
2.185164213180542,-0.10395,-0.35327680487726654,-0.017542382418139546,0.015136160813861642,-0.105,-0.36268423533511335,-0.0011146455821186927
2.2086963653564453,-0.10434,-0.3536329913168973,-0.017542382418139546,0.014011681184183949,-0.105,-0.36268423533511335,-0.001124479629677693
2.2292122840881348,-0.10454,-0.3539204538293664,-0.017542382418139546,0.013135807725940639,-0.105,-0.36268423533511335,-0.0008758734582433106
2.249966859817505,-0.10499,-0.35419308194558086,-0.017542382418139546,0.012331249151205984,-0.105,-0.36268423533511335,-0.0008045585747346543
