time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6179120540618896,0.0703,0.055769827546833885,-0.04410000000000002,-0.15363824224243736,-0.105,0.21094419625521432,0.0
0.6399271488189697,0.06957,0.059152188008112366,-0.04610000000000002,-0.15363824224243736,-0.105,0.21094419625521432,0.0
0.6767048835754395,0.06788,0.06480265452975498,-0.048100000000000025,-0.15363824224243736,-0.105,0.21094419625521432,0.0
0.6976602077484131,0.06719,0.0680221937013111,-0.050100000000000026,-0.15363824224243736,-0.105,0.21094419625521432,0.0
0.7182145118713379,0.0665,0.07118012085727375,-0.05210000000000003,-0.15363824224243736,-0.105,0.21094419625521432,0.0
0.7397408485412598,0.06484,0.07448738938515947,-0.05410000000000003,-0.15363824224243736,-0.105,0.21094419625521432,0.0
0.7775614261627197,0.06309,0.08029807645151424,-0.05610000000000003,-0.15363824224243736,-0.105,0.21094419625521432,0.0
0.7982149124145508,0.0622,0.08347124177542391,-0.058100000000000034,-0.15363824224243736,-0.105,0.21094419625521432,0.0
0.8188314437866211,0.06039,0.08663872941656485,-0.060100000000000035,-0.15363824224243736,-0.105,0.21094419625521432,0.0
0.8394858837127686,0.05939,0.08981204126132017,-0.06210000000000004,-0.15363824224243736,-0.105,0.21094419625521432,0.0
0.8768019676208496,0.05726,0.09554521880032904,-0.06410000000000003,-0.15363824224243736,-0.105,0.21094419625521432,0.0
0.8978595733642578,0.05537,0.09878047233258053,-0.06610000000000003,-0.15363824224243736,-0.105,0.21094419625521432,0.0
0.9188282489776611,0.05437,0.10200206279597568,-0.06810000000000004,-0.15363824224243736,-0.105,0.21094419625521432,0.0
0.9397950172424316,0.05336,0.10522336021767954,-0.07010000000000004,-0.15363824224243736,-0.105,0.21094419625521432,0.0
0.9659016132354736,0.05117,0.10923433173698398,-0.07210000000000004,-0.15363824224243736,-0.105,0.21094419625521432,0.0
0.9864263534545898,0.05007,0.11238771674673165,-0.07410000000000004,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.007455587387085,0.04894,0.11561861128382521,-0.07610000000000004,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.0284690856933594,0.04655,0.11884708822696564,-0.07810000000000004,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.0489907264709473,0.04655,0.12199999704396497,-0.08010000000000005,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.0751123428344727,0.04333,0.1260132762665883,-0.08210000000000005,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.09608793258667,0.04202,0.12923592900611436,-0.08410000000000005,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.116995096206665,0.03939,0.13244806887496544,-0.08610000000000005,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.1375277042388916,0.03802,0.13560266268168966,-0.08810000000000005,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.1585407257080078,0.03733,0.13883106636440729,-0.09010000000000006,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.189324140548706,0.03327,0.14356057611075193,-0.09210000000000006,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.2104966640472412,0.03182,0.14681348540490358,-0.09410000000000006,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.231492519378662,0.03037,0.1500392517123996,-0.09610000000000006,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.252514362335205,0.02815,0.1532690107129394,-0.09810000000000006,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.2769746780395508,0.02494,0.15702705062245018,-0.10010000000000006,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.2981975078582764,0.02332,0.16028768889120956,-0.10210000000000007,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.3189988136291504,0.02168,0.16348356494619412,-0.10410000000000007,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.340036392211914,0.02007,0.16671574154068708,-0.10610000000000007,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.3813269138336182,0.0142,0.17305954470391904,-0.10810000000000007,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.4017016887664795,0.01255,0.17618988931068913,-0.11010000000000007,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.4226818084716797,0.01084,0.179413238024232,-0.11210000000000007,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.4442510604858398,0.00909,0.18272709999017173,-0.11410000000000008,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.484679937362671,0.00267,0.18893852156936397,-0.11610000000000008,-0.15363824224243736,-0.105,0.21094419625521432,0.0
1.505218744277954,0.00078,0.19209406776158489,-0.11810000000000008,-0.12268537581695635,-0.105,0.21094419625521432,0.030952866425481007
1.5261647701263428,-0.00105,0.19466383881466615,-0.12010000000000008,-0.09151494839561018,-0.105,0.21094419625521432,0.031170427421346167
1.547175407409668,-0.00287,0.19658662620140854,-0.12210000000000008,-0.07117476725250042,-0.105,0.21094419625521432,0.02034018114310976
1.578197956085205,-0.00762,0.19879464888296927,-0.12410000000000009,-0.05096644773430802,-0.105,0.21094419625521432,0.0202083195181924
1.598738431930542,-0.00958,0.19984152397157845,-0.12610000000000007,-0.042561723855381484,-0.105,0.21094419625521432,0.008404723878926539
1.619325876235962,-0.01151,0.2007177610909938,-0.12810000000000007,-0.03610877093356292,-0.105,0.21094419625521432,0.006452952921818564
1.6400387287139893,-0.01351,0.20146567673650356,-0.12705920807261734,-0.03102024225688695,-0.105,0.21094419625521432,0.005088528676675971
1.676994800567627,-0.01986,0.20261206303826632,-0.12257055519629954,-0.02397047155156789,-0.105,0.21094419625521432,0.0070497707053190604
1.6987011432647705,-0.02199,0.20313237430837677,-0.12102763234378112,-0.021070208810341138,-0.105,0.21094419625521432,0.002900262741226751
1.719322919845581,-0.02585,0.20356687944697466,-0.11818021887135029,-0.01879148214677854,-0.105,0.21094419625521432,0.002278726663562599
1.7405030727386475,-0.02585,0.20396488591193077,-0.11818021887135029,-0.016818574682565597,-0.105,0.21094419625521432,0.001972907464212942
1.7792024612426758,-0.03137,0.2046157544676554,-0.11398474463622528,-0.013827948290853109,-0.105,0.21094419625521432,0.0029906263917124885
1.800724744796753,-0.03522,0.20491336349174225,-0.11096469222499174,-0.01255794968779696,-0.105,0.21094419625521432,0.001269998603056148
1.8232207298278809,-0.03712,0.20519586693994057,-0.10944356901456156,-0.011408996542335617,-0.105,0.21094419625521432,0.0011489531454613438
1.8551762104034424,-0.0389,0.20556044690733583,-0.10799908103987411,-0.010007689721302135,-0.105,0.21094419625521432,0.0014013068210334823
1.8826370239257812,-0.04319,0.20583526620856193,-0.10443563270021122,-0.009012060116365616,-0.105,0.21094419625521432,0.000995629604936519
1.903257131576538,-0.04658,0.2060210958583165,-0.10153133735545056,-0.008368383077319259,-0.105,0.21094419625521432,0.0006436770390463569
1.9238357543945312,-0.0482,0.20619330565726113,-0.10011369675026566,-0.007793171383932339,-0.105,0.21094419625521432,0.0005752116933869199
1.944866418838501,-0.0498,0.20635720122959095,-0.0986935723689628,-0.007264750541651679,-0.105,0.21094419625521432,0.0005284208422806601
1.9863176345825195,-0.05375,0.20665833397161942,-0.09509687927119807,-0.006342209610892091,-0.105,0.21094419625521432,0.0009225409307595878
2.0069868564605713,-0.05703,0.20678942250926408,-0.09200346620918742,-0.005960173812756486,-0.105,0.21094419625521432,0.00038203579813560467
2.0280048847198486,-0.05863,0.2069146936108908,-0.09045610396456745,-0.00560618026048606,-0.105,0.21094419625521432,0.00035399355227042593
2.0486080646514893,-0.05863,0.2070301987515268,-0.09045610396456745,-0.005289385938564157,-0.105,0.21094419625521432,0.00031679432192190365
2.078620433807373,-0.06349,0.20718894575492294,-0.0855846141540765,-0.004869024871598768,-0.105,0.21094419625521432,0.00042036106696538827
2.099325656890869,-0.06483,0.20728976000108848,-0.08419188752771774,-0.004611104335254519,-0.105,0.21094419625521432,0.0002579205363442494
2.1201705932617188,-0.06623,0.20738587817755622,-0.08271175404185596,-0.004371733722888334,-0.105,0.21094419625521432,0.0002393706123661847
2.141184091567993,-0.06761,0.20747774359673762,-0.08122637334023218,-0.004148916691542445,-0.105,0.21094419625521432,0.00022281703134588958
2.1759934425354004,-0.07099,0.20762216469398806,-0.07746805394975738,-0.003810409717399474,-0.105,0.21094419625521432,0.00033850697414297085
2.1967015266418457,-0.07226,0.20770107097889598,-0.07600788848389495,-0.003631546569630434,-0.105,0.21094419625521432,0.00017886314776904009
2.2177417278289795,-0.07476,0.20777747944934144,-0.07304831857111428,-0.003462442911045965,-0.105,0.21094419625521432,0.00016910365858446895
2.239272117614746,-0.07603,0.20785202719482723,-0.07149794804807119,-0.0033013428468205938,-0.105,0.21094419625521432,0.00016110006422537107
2.260287284851074,-0.07603,0.2079214054668576,-0.07149794804807119,-0.0031548618602480786,-0.105,0.21094419625521432,0.00014648098657251514
2.2823293209075928,-0.07883,0.20799094504573454,-0.06795496477437017,-0.003011375749202315,-0.105,0.21094419625521432,0.0001434861110457637
2.3031117916107178,-0.08096,0.20805352887401843,-0.06513082240458994,-0.002885096947922289,-0.105,0.21094419625521432,0.0001262788012800259
2.3236401081085205,-0.08204,0.2081127550572922,-0.06365100602747868,-0.002768083976393839,-0.105,0.21094419625521432,0.00011701297152845024
2.344658136367798,-0.08311,0.2081709347245321,-0.06215015429252669,-0.0026554970447519224,-0.105,0.21094419625521432,0.00011258693164191641
2.3791801929473877,-0.08573,0.20826260794375795,-0.058312302167873885,-0.002482837953725222,-0.105,0.21094419625521432,0.00017265909102670042
2.3999664783477783,-0.0867,0.208314216922067,-0.05682571059846681,-0.0023881898001687964,-0.105,0.21094419625521432,9.464815355642552e-05
2.420992374420166,-0.08763,0.2083644307526065,-0.05536295207244091,-0.002297865631491323,-0.105,0.21094419625521432,9.03241686774736e-05
2.4418234825134277,-0.08863,0.20841229783995988,-0.05374569337063301,-0.002213383772495593,-0.105,0.21094419625521432,8.448185899572998e-05
2.462339162826538,-0.09043,0.20845770691384663,-0.05070480376233196,-0.0021347025630092387,-0.105,0.21094419625521432,7.86812094863542e-05
2.4836130142211914,-0.09164,0.20850312025894388,-0.048553725582815975,-0.0020574380534941713,-0.105,0.21094419625521432,7.726450951506736e-05
2.5044569969177246,-0.09235,0.2085460054621301,-0.047245950773678436,-0.0019857822772224912,-0.105,0.21094419625521432,7.165577627168008e-05
2.5253396034240723,-0.09311,0.2085874737720326,-0.04580472263568497,-0.001917701719715698,-0.105,0.21094419625521432,6.808055750679321e-05
2.546858549118042,-0.09348,0.20862874069119638,-0.045086401058484105,-0.0018511306402119146,-0.105,0.21094419625521432,6.657107950378341e-05
2.5753960609436035,-0.09598,0.20868156735373208,-0.03989537936520049,-0.0017676278201661734,-0.105,0.21094419625521432,8.350282004574122e-05
2.596172571182251,-0.09675,0.20871829249123589,-0.038154547263119176,-0.0017107121323840647,-0.105,0.21094419625521432,5.691568778210866e-05
2.6171875,-0.09743,0.2087542429849256,-0.03654830749268154,-0.00165589907451711,-0.105,0.21094419625521432,5.481305786695463e-05
2.638141393661499,-0.09809,0.2087889405180472,-0.034918723092795284,-0.0016038427575847242,-0.105,0.21094419625521432,5.205631693238591e-05
2.6591646671295166,-0.09866,0.2088226585429396,-0.03344752286565782,-0.001554052477323794,-0.105,0.21094419625521432,4.979028026093021e-05
2.6892881393432617,-0.09998,0.20886947199955896,-0.02976262202078518,-0.001486226279787445,-0.105,0.21094419625521432,6.782619753634904e-05
2.710047721862793,-0.1005,0.2089003254366569,-0.02817900066155253,-0.0014423513115316559,-0.105,0.21094419625521432,4.3874968255789085e-05
2.7310023307800293,-0.10158,0.20893054934431132,-0.024565883242734652,-0.0014000089371765596,-0.105,0.21094419625521432,4.23423743550963e-05
2.752025604248047,-0.10158,0.20895998211505526,-0.024565883242734652,-0.0013593811647487177,-0.105,0.21094419625521432,4.062777242784185e-05
2.7795536518096924,-0.10259,0.20899740322441288,-0.020621860831349204,-0.0013085904105393565,-0.105,0.21094419625521432,5.079075420936119e-05
2.8000988960266113,-0.10323,0.20902428853397734,-0.01767282445238882,-0.0012726965829856127,-0.105,0.21094419625521432,3.58938275537438e-05
2.820627450942993,-0.10355,0.20905041515567305,-0.015995702989042435,-0.0012382938711017167,-0.105,0.21094419625521432,3.4402711883896016e-05
2.8416569232940674,-0.10382,0.2090764558223979,-0.014429800740711414,-0.0012044733870351708,-0.105,0.21094419625521432,3.3820484066545906e-05
2.8719239234924316,-0.10435,0.2091129116186422,-0.014429800740711414,-0.0011579128446682243,-0.105,0.21094419625521432,4.6560542366946454e-05
2.8924241065979004,-0.10449,0.20913664904397808,-0.014429800740711414,-0.0011280892652274239,-0.105,0.21094419625521432,2.9823579440800465e-05
