time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4125547409057617,0.07894,-0.0014560375478872207,-0.016100000000000007,0.006159327212007104,-0.105,-0.5787704408300436,0.0004805702751201901
0.433380126953125,0.07864,-0.0015843079148692985,-0.017100000000000008,0.006689660157109333,-0.105,-0.5787704408300436,0.0005303329451022297
0.4542710781097412,0.07835,-0.001724061278465831,-0.01810000000000001,0.007265244008508597,-0.105,-0.5787704408300436,0.0005755838513992638
0.4749608039855957,0.07756,-0.0018743771854230682,-0.01910000000000001,0.007881750255062181,-0.105,-0.5787704408300436,0.0006165062465535841
0.49535131454467773,0.07721,-0.0020350900972229613,-0.02010000000000001,0.008537953626872024,-0.105,-0.5787704408300436,0.0006562033718098426
0.5156207084655762,0.07689,-0.002208149242564394,-0.02110000000000001,0.009241180061648147,-0.105,-0.5787704408300436,0.0007032264347761226
0.5366590023040771,0.07625,-0.0024025679041158442,-0.022100000000000012,0.010027032160354736,-0.105,-0.5787704408300436,0.0007858520987065899
0.5574228763580322,0.07594,-0.002610767937028407,-0.023100000000000013,0.0108637251355234,-0.105,-0.5787704408300436,0.0008366929751686628
0.5778107643127441,0.07558,-0.0028322563478622455,-0.024100000000000014,0.011748330418092479,-0.105,-0.5787704408300436,0.0008846052825690794
0.598222017288208,0.07528,-0.003072054492065268,-0.025100000000000015,0.012699723493161291,-0.105,-0.5787704408300436,0.0009513930750688123
0.6190259456634521,0.0746,-0.003336258630002401,-0.026100000000000016,0.013740367965125505,-0.105,-0.5787704408300436,0.0010406444719642145
0.639801025390625,0.0742,-0.003621715869958575,-0.027100000000000016,0.014855861110048845,-0.105,-0.5787704408300436,0.0011154931449233393
0.6603751182556152,0.07379,-0.003927361736026117,-0.028100000000000017,0.01604012451794565,-0.105,-0.5787704408300436,0.0011842634078968062
0.6810495853424072,0.07292,-0.004258982762440429,-0.029100000000000018,0.017313296831117514,-0.105,-0.5787704408300436,0.001273172313171863
0.7015159130096436,0.07241,-0.004613322368386205,-0.03010000000000002,0.018660321857431383,-0.105,-0.5787704408300436,0.0013470250263138694
0.7221448421478271,0.07191,-0.004998264825678856,-0.03110000000000002,0.02010819096352508,-0.105,-0.5787704408300436,0.0014478691060936973
0.7430014610290527,0.07138,-0.005417653700996002,-0.03210000000000002,0.021667460625972305,-0.105,-0.5787704408300436,0.001559269662447224
0.7634561061859131,0.07038,-0.005860853919550509,-0.03310000000000002,0.023294922129740558,-0.105,-0.5787704408300436,0.001627461503768253
0.784475564956665,0.06991,-0.006350500574824468,-0.03410000000000002,0.02506895228634107,-0.105,-0.5787704408300436,0.0017740301566005132
0.8053727149963379,0.06941,-0.006874370232089537,-0.03510000000000002,0.02693948079857759,-0.105,-0.5787704408300436,0.0018705285122365203
0.8261630535125732,0.0683,-0.007434451157343588,-0.03610000000000002,0.028908338761546498,-0.105,-0.5787704408300436,0.001968857962968907
0.8470265865325928,0.06772,-0.008037581237649024,-0.03710000000000002,0.030993317580180056,-0.105,-0.5787704408300436,0.002084978818633558
0.8675448894500732,0.06712,-0.00867351151617683,-0.03810000000000002,0.03315281544728819,-0.105,-0.5787704408300436,0.0021594978671081316
0.8883640766143799,0.06648,-0.00936372618599764,-0.039100000000000024,0.03545232913472223,-0.105,-0.5787704408300436,0.0022995136874340433
0.9089150428771973,0.06532,-0.010092305805983614,-0.040100000000000025,0.03783058052320885,-0.105,-0.5787704408300436,0.0023782513884866158
0.9296271800994873,0.06474,-0.010875857980979209,-0.041100000000000025,0.040333197389933774,-0.105,-0.5787704408300436,0.002502616866724927
0.9501430988311768,0.06412,-0.011703330580820279,-0.042100000000000026,0.04291550039159924,-0.105,-0.5787704408300436,0.0025823030016654674
0.9707705974578857,0.06279,-0.01258857000621252,-0.04310000000000003,0.04561079360397905,-0.105,-0.5787704408300436,0.0026952932123798096
0.9916925430297852,0.06208,-0.013542836547486108,-0.04410000000000003,0.04844032307450604,-0.105,-0.5787704408300436,0.0028295294705269897
1.012437343597412,0.0613,-0.014547721389098153,-0.04510000000000003,0.05133707630833394,-0.105,-0.5787704408300436,0.0028967532338278965
1.033170461654663,0.05979,-0.015612099052912942,-0.04610000000000003,0.054315273565576284,-0.105,-0.5787704408300436,0.0029781972572423474
1.0537083148956299,0.05903,-0.01672761817014571,-0.04710000000000003,0.057340133311732794,-0.105,-0.5787704408300436,0.0030248597461565094
1.0742709636688232,0.05832,-0.017906683192042954,-0.04810000000000003,0.060433417774793864,-0.105,-0.5787704408300436,0.0030932844630610704
1.0948777198791504,0.05768,-0.019152019899084983,-0.04910000000000003,0.06358850398997108,-0.105,-0.5787704408300436,0.0031550862151772177
1.1153852939605713,0.05623,-0.020456065855386042,-0.05010000000000003,0.06677327337853507,-0.105,-0.5787704408300436,0.0031847693885639905
1.1362407207489014,0.05543,-0.02184865096974923,-0.051100000000000034,0.07004478199585829,-0.105,-0.5787704408300436,0.0032715086173232127
1.1571447849273682,0.05461,-0.023312871587957366,-0.052100000000000035,0.07334598294593524,-0.105,-0.5787704408300436,0.003301200950076952
1.178046464920044,0.05292,-0.02484592585224156,-0.053100000000000036,0.07665640791428133,-0.105,-0.5787704408300436,0.00331042496834609
1.198561668395996,0.0521,-0.02641854765833863,-0.05410000000000004,0.07990378106286283,-0.105,-0.5787704408300436,0.003247373148581506
1.2191650867462158,0.0513,-0.028064838687341158,-0.05510000000000004,0.08314934243248166,-0.105,-0.5787704408300436,0.0032455613696188296
1.2397913932800293,0.05064,-0.029779902512438547,-0.05610000000000004,0.0863707673679664,-0.105,-0.5787704408300436,0.003221424935484732
1.260451316833496,0.04989,-0.031564315963515,-0.05710000000000004,0.08955778311924996,-0.105,-0.5787704408300436,0.0031870157512835645
1.2810609340667725,0.04983,-0.03341006759386352,-0.05810000000000004,0.09268649425306717,-0.105,-0.5787704408300436,0.0031287111338172136
1.3019111156463623,0.04952,-0.03534259782901558,-0.05910000000000004,0.09578889128572865,-0.105,-0.5787704408300436,0.0031023970326614775
1.3226239681243896,0.04844,-0.037326659003250676,-0.06010000000000004,0.09879938865579647,-0.105,-0.5787704408300436,0.0030104973700678245
1.3433072566986084,0.04759,-0.03937015526977491,-0.06110000000000004,0.10172539886024169,-0.105,-0.5787704408300436,0.0029260102044452174
1.3640434741973877,0.047,-0.04147955526569096,-0.062100000000000044,0.10457049193854653,-0.105,-0.5787704408300436,0.0028450930783048417
1.3852097988128662,0.04653,-0.04369292824326251,-0.06310000000000004,0.10737571932433206,-0.105,-0.5787704408300436,0.002805227385785522
1.4057180881500244,0.04548,-0.0458950205629514,-0.06410000000000005,0.1099947332617658,-0.105,-0.5787704408300436,0.002619013937433745
1.4263105392456055,0.04479,-0.0481600817284158,-0.06510000000000005,0.11252084640236827,-0.105,-0.5787704408300436,0.0025261131406024706
1.4467341899871826,0.04406,-0.05045816819648442,-0.06610000000000005,0.11492082618620605,-0.105,-0.5787704408300436,0.002399979783837783
1.4672129154205322,0.04271,-0.052811600242525424,-0.06710000000000005,0.117219409463946,-0.105,-0.5787704408300436,0.002298583277739949
1.4879558086395264,0.04205,-0.05524306993622961,-0.06810000000000005,0.11943613784485871,-0.105,-0.5787704408300436,0.0022167283809127053
1.5085735321044922,0.04133,-0.057705571198038444,-0.06910000000000005,0.12152841771342798,-0.105,-0.5787704408300436,0.0020922798685692745
1.5292234420776367,0.0405,-0.06021512208299944,-0.07010000000000005,0.1235133787898132,-0.105,-0.5787704408300436,0.001984961076385211
1.5498178005218506,0.03883,-0.06275880087845281,-0.07110000000000005,0.12538415740781853,-0.105,-0.5787704408300436,0.001870778618005331
1.5706372261047363,0.03801,-0.06536922701287773,-0.07210000000000005,0.12716673098542186,-0.105,-0.5787704408300436,0.0017825735776033358
1.5913004875183105,0.03722,-0.06799690641833916,-0.07310000000000005,0.12883073852565213,-0.105,-0.5787704408300436,0.0016640075402302723
1.612170696258545,0.03534,-0.07068563082352808,-0.07410000000000005,0.13040795012893747,-0.105,-0.5787704408300436,0.0015772116032853334
1.632537603378296,0.03432,-0.07334163743148127,-0.07510000000000006,0.1318505602020613,-0.105,-0.5787704408300436,0.0014426100731238234
1.6530542373657227,0.03326,-0.07604676711618413,-0.07610000000000006,0.13321071402122367,-0.105,-0.5787704408300436,0.0013601538191623797
1.673827886581421,0.03219,-0.07881403976103372,-0.07710000000000006,0.13449670346131856,-0.105,-0.5787704408300436,0.0012859894400948924
1.69472336769104,0.02999,-0.08162441308751575,-0.07810000000000006,0.13570194859856638,-0.105,-0.5787704408300436,0.001205245137247818
1.715583324432373,0.02885,-0.08445514986499644,-0.07910000000000006,0.13682122680809986,-0.105,-0.5787704408300436,0.0011192782095334752
1.7362174987792969,0.02766,-0.08727834291331478,-0.08010000000000006,0.13785024676861285,-0.105,-0.5787704408300436,0.0010290199605129946
1.7567474842071533,0.0251,-0.09010840647070081,-0.08110000000000006,0.13880113507407993,-0.105,-0.5787704408300436,0.0009508883054670791
1.7775368690490723,0.02378,-0.09299399668425104,-0.08210000000000006,0.13969409520723314,-0.105,-0.5787704408300436,0.0008929601331532089
1.7980475425720215,0.02246,-0.09585921666413039,-0.08310000000000006,0.14051028869238305,-0.105,-0.5787704408300436,0.0008161934851499131
1.8186120986938477,0.02118,-0.0987487483816389,-0.08410000000000006,0.14126795777970122,-0.105,-0.5787704408300436,0.0007576690873181691
1.8393802642822266,0.01858,-0.10168262472113986,-0.08510000000000006,0.1419753875237711,-0.105,-0.5787704408300436,0.0007074297440698707
1.8603105545043945,0.01721,-0.10465421078641715,-0.08610000000000007,0.1426335083040324,-0.105,-0.5787704408300436,0.000658120780261312
1.880850076675415,0.01582,-0.10758383489255827,-0.08710000000000007,0.14322947844853107,-0.105,-0.5787704408300436,0.0005959701444986643
1.9013574123382568,0.01312,-0.11052108988391605,-0.08810000000000007,0.14377860017855973,-0.105,-0.5787704408300436,0.0005491217300286622
1.9221384525299072,0.01169,-0.11350895875292594,-0.08910000000000007,0.14429151175999955,-0.105,-0.5787704408300436,0.0005129115814398177
1.9428532123565674,0.01028,-0.11649792276406004,-0.09010000000000007,0.14476230249392802,-0.105,-0.5787704408300436,0.00047079073392847226
1.963369607925415,0.00882,-0.11946792342548265,-0.09110000000000007,0.14519164111137234,-0.105,-0.5787704408300436,0.0004293386174443192
1.9839088916778564,0.00593,-0.12245005574075177,-0.09210000000000007,0.1455873283112291,-0.105,-0.5787704408300436,0.00039568719985674794
2.004542827606201,0.00451,-0.12545409534510454,-0.09310000000000007,0.14595300768643732,-0.105,-0.5787704408300436,0.00036567937520823324
2.0249509811401367,0.00307,-0.12843272673470904,-0.09410000000000007,0.14628566642571839,-0.105,-0.5787704408300436,0.0003326587392810665
2.045949935913086,0.00015,-0.13150457282791345,-0.09510000000000007,0.14660011941813111,-0.105,-0.5787704408300436,0.00031445299241272817
2.0669922828674316,-0.00143,-0.13458938340425827,-0.09610000000000007,0.1468891126478677,-0.105,-0.5787704408300436,0.00028899322973657826
2.087592363357544,-0.00303,-0.1376153109479255,-0.09710000000000008,0.1471487105138988,-0.105,-0.5787704408300436,0.00025959786603110824
2.1083436012268066,-0.00462,-0.1406688288419547,-0.09810000000000008,0.1473887209252416,-0.105,-0.5787704408300436,0.00024001041134280587
2.1288976669311523,-0.00775,-0.14369826629593158,-0.09910000000000008,0.14760686928824202,-0.105,-0.5787704408300436,0.00021814836300040885
2.1500446796417236,-0.00938,-0.14681971063693766,-0.10010000000000008,0.14781259655485116,-0.105,-0.5787704408300436,0.0002057272666091403
2.1704814434051514,-0.01094,-0.14984052175398802,-0.10110000000000008,0.14799483596474688,-0.105,-0.5787704408300436,0.00018223940989572918
2.1916606426239014,-0.01413,-0.1529749338682316,-0.09973965309663865,0.14816789567492306,-0.105,-0.5787704408300436,0.00017305971017617106
2.2123734951019287,-0.01571,-0.15604391363332604,-0.09869547244753121,0.14832286197339337,-0.105,-0.5787704408300436,0.0001549662984703104
2.2332005500793457,-0.01726,-0.15913304203405373,-0.09766391161723212,0.14846561116936224,-0.105,-0.5787704408300436,0.00014274919596887758
2.2537076473236084,-0.02026,-0.16217764075973273,-0.09564639645831656,0.1485944090585213,-0.105,-0.5787704408300436,0.00012879788915906576
2.2744243144989014,-0.02179,-0.16525602167630746,-0.09460647251696457,0.1487136475362576,-0.105,-0.5787704408300436,0.0001192384777362887
2.295267105102539,-0.02338,-0.16835562909180884,-0.09351762973138561,0.1488234901920589,-0.105,-0.5787704408300436,0.00010984265580130104
2.315800189971924,-0.02501,-0.17141143444648044,-0.09239255020658768,0.1489225951644165,-0.105,-0.5787704408300436,9.910497235759985e-05
2.3364202976226807,-0.02817,-0.17448223439040078,-0.0901849432751432,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.3569419384002686,-0.02965,-0.17753837039203108,-0.08913853466954001,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.3777308464050293,-0.0311,-0.18063430852273435,-0.08810533352763841,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.3982183933258057,-0.03385,-0.1836853671787291,-0.08612326366848724,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.4188051223754883,-0.03517,-0.1867511962947545,-0.08516100181965494,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.4391775131225586,-0.03651,-0.18978510559451175,-0.0841766884234699,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.459747314453125,-0.03776,-0.19284841379067616,-0.0832515176675488,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.4807066917419434,-0.0404,-0.19596973864955713,-0.08127463865980339,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.501230478286743,-0.04172,-0.19902619420440926,-0.08027409513815727,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.521660804748535,-0.04317,-0.20206873144115556,-0.07916534056855076,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.54225754737854,-0.04587,-0.20513605180554945,-0.07707264508167784,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.5627238750457764,-0.04714,-0.20818395043523957,-0.07607511089892335,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.5832481384277344,-0.04833,-0.21124047700191875,-0.07513243496810865,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.6040709018707275,-0.04952,-0.21434145697234402,-0.0741818069739258,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.625011682510376,-0.05188,-0.21746001236996923,-0.07227205044584618,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.6455039978027344,-0.05299,-0.2205117811442347,-0.07136210445242985,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.666447401046753,-0.05408,-0.2236307271069088,-0.07046096285032753,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.6872751712799072,-0.05634,-0.22673245270151832,-0.06856757643123798,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.707655668258667,-0.05752,-0.22976756920233576,-0.0675650282533777,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.7281923294067383,-0.05868,-0.2328259420765188,-0.06656971029845475,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.749058961868286,-0.05982,-0.23593345513503455,-0.06558179094987941,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.7703804969787598,-0.06189,-0.2391087134765755,-0.06376206155891075,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.791227340698242,-0.06289,-0.24221327954426783,-0.06287046629093407,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.8117778301239014,-0.06394,-0.2452737117614359,-0.06192512666090599,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.832340717315674,-0.06597,-0.24833599028610778,-0.06006958994342047,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.852764368057251,-0.06694,-0.2513775333572751,-0.05916935115972538,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.8734500408172607,-0.06788,-0.2544580974274176,-0.058288156112700315,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.8941543102264404,-0.06879,-0.2575414309588159,-0.05742654013057397,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.914766311645508,-0.07061,-0.26061102370167605,-0.0556768737922538,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.935567617416382,-0.07145,-0.2637088081398832,-0.05485687341757579,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.9563405513763428,-0.07227,-0.2668023673743796,-0.05404843704975414,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.9771952629089355,-0.074,-0.26990810513721863,-0.052315761694630786,0.1489225951644165,-0.105,-0.5787704408300436,0.0
2.997828722000122,-0.07498,-0.272980893412297,-0.05131708150364279,0.1489225951644165,-0.105,-0.5787704408300436,0.0
3.01853346824646,-0.07593,-0.27606429795552234,-0.05033644676808862,0.1489225951644165,-0.105,-0.5787704408300436,0.0
3.039307117462158,-0.07759,-0.27915796370775936,-0.048591572960627244,0.1489225951644165,-0.105,-0.5787704408300436,0.0
3.0603206157684326,-0.07836,-0.2822873484090128,-0.04776789118316702,0.1489225951644165,-0.105,-0.5787704408300436,0.0
3.080977201461792,-0.07907,-0.28536358075770407,-0.046999912196150635,0.1489225951644165,-0.105,-0.5787704408300436,0.0
3.1018049716949463,-0.07982,-0.2884653063523136,-0.0461794729531767,0.1489225951644165,-0.105,-0.5787704408300436,0.0
3.122450590133667,-0.08145,-0.2915399054289822,-0.044361894372421315,0.14891240971275696,-0.105,-0.5787704408300436,-1.0185451659538991e-05
3.1431868076324463,-0.08219,-0.2946277855450533,-0.043520182481529196,0.14885211956926195,-0.105,-0.5787704408300436,-6.029014349501205e-05
3.1639246940612793,-0.08287,-0.2977146638953717,-0.042737034646004333,0.14870000525765587,-0.105,-0.5787704408300436,-0.00015211431160608302
3.1847965717315674,-0.08412,-0.3008183122146807,-0.04127184018180597,0.1484137483076422,-0.105,-0.5787704408300436,-0.0002862569500136636
3.205151081085205,-0.08473,-0.30383920124281705,-0.040544111331973116,0.14795720354905598,-0.105,-0.5787704408300436,-0.0004565447585862248
3.225687026977539,-0.08537,-0.3068776423692815,-0.039771110376576116,0.14729075478854523,-0.105,-0.5787704408300436,-0.0006664487605107516
3.2462687492370605,-0.08602,-0.30990913977573464,-0.03897564055066568,0.1463776850800579,-0.105,-0.5787704408300436,-0.000913069708487313
3.2668299674987793,-0.08735,-0.31291884330731085,-0.03731318852218862,0.1451850189838496,-0.105,-0.5787704408300436,-0.0011926660962083002
3.287271022796631,-0.08796,-0.31588657830877936,-0.036534005582292306,0.14368545123656504,-0.105,-0.5787704408300436,-0.0014995677472845748
3.307701826095581,-0.08842,-0.31882218749991453,-0.035939021808449524,0.14185511120000835,-0.105,-0.5787704408300436,-0.001830340036556688
3.3283586502075195,-0.08919,-0.32175246358135257,-0.0349280756099879,0.13967139567184997,-0.105,-0.5787704408300436,-0.002183715528158381
3.3490793704986572,-0.08948,-0.3246465555037418,-0.034542245516506295,0.13712083413119341,-0.105,-0.5787704408300436,-0.002550561540656554
3.369941473007202,-0.08983,-0.32750718440144394,-0.03407272632759516,0.13419559876045312,-0.105,-0.5787704408300436,-0.002925235370740298
3.390996217727661,-0.09014,-0.3303326384759544,-0.033653235310063825,0.13089449066472403,-0.105,-0.5787704408300436,-0.0033011080957290884
3.4117770195007324,-0.0912,-0.33305273093964516,-0.03219163155280844,0.1272346597564457,-0.105,-0.5787704408300436,-0.0036598309082783165
3.432431221008301,-0.0917,-0.3356806612410017,-0.031486654674900326,0.12323841280283965,-0.105,-0.5787704408300436,-0.003996246953606064
3.4532670974731445,-0.09209,-0.3382484415858851,-0.03092938480931858,0.11892898234144543,-0.105,-0.5787704408300436,-0.0043094304613942175
3.473787784576416,-0.09296,-0.34068894602002436,-0.029661385184881893,0.11434720361360108,-0.105,-0.5787704408300436,-0.004581778727844349
3.4945058822631836,-0.09338,-0.34305800255469965,-0.029036162173557797,0.10952864868333527,-0.105,-0.5787704408300436,-0.0048185549302658115
3.515183210372925,-0.0939,-0.34532276236094156,-0.02824940622540819,0.10451847894489487,-0.105,-0.5787704408300436,-0.005010169738440401
3.5360138416290283,-0.09427,-0.34749994825529146,-0.027680591722987164,0.09936122823859517,-0.105,-0.5787704408300436,-0.005157250706299701
3.556917905807495,-0.09517,-0.3495770017472423,-0.02626320038124189,0.09410491048111788,-0.105,-0.5787704408300436,-0.005256317757477286
3.5775556564331055,-0.09561,-0.351519115422397,-0.02555141124450847,0.08880332317151587,-0.105,-0.5787704408300436,-0.005301587309602007
3.5983810424804688,-0.09608,-0.35336847890973255,-0.024776185798279608,0.08350120740342645,-0.105,-0.5787704408300436,-0.0053021157680894215
3.6189463138580322,-0.09683,-0.3550857039003382,-0.023504378410455752,0.07824733878770396,-0.105,-0.5787704408300436,-0.005253868615722496
3.6396820545196533,-0.09712,-0.3567082204249021,-0.023000181705402505,0.07308061590181635,-0.105,-0.5787704408300436,-0.005166722885887612
3.660447835922241,-0.09744,-0.35822579651948566,-0.02243513121143364,0.06803761534996934,-0.105,-0.5787704408300436,-0.0050430005518470045
3.6812191009521484,-0.09825,-0.35963902385992275,-0.020960314764736344,0.0631502311399895,-0.105,-0.5787704408300436,-0.004887384209979848
3.7019920349121094,-0.0987,-0.36095083944095,-0.0201103609790448,0.05844509003755786,-0.105,-0.5787704408300436,-0.004705141102431636
3.7228593826293945,-0.09912,-0.3621704334571318,-0.019294873347412467,0.05394278431188789,-0.105,-0.5787704408300436,-0.004502305725669967
3.7436320781707764,-0.09921,-0.3632909704922971,-0.01911712917811602,0.04966011331132561,-0.105,-0.5787704408300436,-0.004282671000562281
3.7641561031341553,-0.09946,-0.36431019589758296,-0.01861750140867109,0.04560947351043124,-0.105,-0.5787704408300436,-0.004050639800894373
3.7850522994995117,-0.09936,-0.36526326041217744,-0.018818413144925283,0.04179533658065517,-0.105,-0.5787704408300436,-0.0038141369297760644
3.8053903579711914,-0.09946,-0.36611329641139834,-0.01861750140867109,0.03822255279544598,-0.105,-0.5787704408300436,-0.0035727837852091923
3.8261265754699707,-0.09967,-0.3669058875795233,-0.018190802636679854,0.0348883329146595,-0.105,-0.5787704408300436,-0.003334219880786478
3.8467111587524414,-0.09983,-0.3676240493739917,-0.0178611682871494,0.031789167132520994,-0.105,-0.5787704408300436,-0.0030991657821385077
3.867586135864258,-0.10005,-0.36828764751028675,-0.01740117825546725,0.028917935375902808,-0.105,-0.5787704408300436,-0.0028712317566181866
3.888427734375,-0.10008,-0.3688903435091509,-0.01733782432650118,0.026266605494741992,-0.105,-0.5787704408300436,-0.0026513298811608153
3.9090640544891357,-0.10045,-0.3694323895884521,-0.01654330872774784,0.023825932185747953,-0.105,-0.5787704408300436,-0.0024406733089940395
3.9299161434173584,-0.1006,-0.3699292100451871,-0.016213887017998457,0.02158491816120323,-0.105,-0.5787704408300436,-0.0022410140245447234
3.9505460262298584,-0.10095,-0.37037450437737013,-0.015427251176008273,0.019532541938202065,-0.105,-0.5787704408300436,-0.0020523762230011643
3.9718246459960938,-0.1011,-0.37079012991034116,-0.015081839014261973,0.01765651441897685,-0.105,-0.5787704408300436,-0.0018760275192252138
3.9938483238220215,-0.10142,-0.3711789912954336,-0.014326673135333956,0.015944699586239185,-0.105,-0.5787704408300436,-0.001711814832737666
4.014252662658691,-0.10152,-0.3715043323484401,-0.014085202103656469,0.014386729456871824,-0.105,-0.5787704408300436,-0.0015579701293673611
4.0346519947052,-0.10187,-0.37179781201969414,-0.013217281482360526,0.012971092617434496,-0.105,-0.5787704408300436,-0.0014156368394373283
4.055291652679443,-0.10207,-0.3720655309348702,-0.012703871984006812,0.011686586709656676,-0.105,-0.5787704408300436,-0.00128450590777782
4.076078176498413,-0.10219,-0.37230845444787297,-0.012389087735303042,0.010522588120948802,-0.105,-0.5787704408300436,-0.0011639985887078735
4.096899747848511,-0.10233,-0.372527551267221,-0.012014959005728859,0.009469074055694826,-0.105,-0.5787704408300436,-0.001053514065253976
4.117384195327759,-0.10262,-0.37272152001739195,-0.011214029927060516,0.008516684196447757,-0.105,-0.5787704408300436,-0.000952389859247069
4.1378843784332275,-0.10277,-0.37289611360287056,-0.010784461251510863,0.007656553481878591,-0.105,-0.5787704408300436,-0.0008601307145691666
4.158404350280762,-0.10293,-0.37305322586476786,-0.010313302204651665,0.006880428427698631,-0.105,-0.5787704408300436,-0.0007761250541799599
4.1791064739227295,-0.10319,-0.37319566534478776,-0.005156651102325833,0.006180641542826686,-0.105,-0.5787704408300436,-0.0006997868848719448
4.1995344161987305,-0.10336,-0.3733219231334533,-0.0025783255511629163,0.0055501652967967635,-0.105,-0.5787704408300436,-0.0006304762460299226
4.219899892807007,-0.10344,-0.3734349548949773,-0.0012891627755814582,0.004982503517882442,-0.105,-0.5787704408300436,-0.0005676617789143216
4.240664958953857,-0.10363,-0.37353841691010303,-0.0006445813877907291,0.004471667782133936,-0.105,-0.5787704408300436,-0.0005108357357485058
4.261443138122559,-0.10367,-0.37363133002446314,-0.00032229069389536454,0.004012210731408277,-0.105,-0.5787704408300436,-0.00045945705072565884
4.282151460647583,-0.10358,-0.3737144161783275,-0.00016114534694768227,0.0035991629013348435,-0.105,-0.5787704408300436,-0.00041304783007343375
4.302711009979248,-0.10354,-0.3737884133455502,-0.00016114534694768227,0.003227998267649104,-0.105,-0.5787704408300436,-0.0003711646336857395
