time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4343278408050537,0.07342,0.02966970858307721,-0.05110000000000001,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.4559614658355713,0.07269,0.03381367117581451,-0.054100000000000016,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.4768495559692383,0.0711,0.03781482512137545,-0.05710000000000002,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.4975907802581787,0.07019,0.04178784663116387,-0.06010000000000002,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.5181491374969482,0.06925,0.04572583960485242,-0.06310000000000002,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.5388672351837158,0.06731,0.049694431169397445,-0.06610000000000002,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.5599093437194824,0.06627,0.053725087636888644,-0.06910000000000002,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.5805854797363281,0.06514,0.05768564136264152,-0.07210000000000003,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.601118803024292,0.06285,0.06161883903477794,-0.07510000000000003,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.6213734149932861,0.06162,0.06549864901630062,-0.07810000000000003,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.6429300308227539,0.06041,0.06943499788659988,-0.08110000000000003,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.6631820201873779,0.05916,0.07350716796467097,-0.08410000000000004,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.6835930347442627,0.05669,0.07741693716350982,-0.08710000000000004,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.703930139541626,0.05533,0.08131254880538524,-0.09010000000000004,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.7244594097137451,0.05398,0.08524497009536561,-0.09310000000000004,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.7449812889099121,0.0511,0.08917597562964963,-0.09610000000000005,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.765761137008667,0.04954,0.09315639560468991,-0.09910000000000005,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.7865183353424072,0.04793,0.09713247697356397,-0.10210000000000005,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.8076231479644775,0.04635,0.1011751445297048,-0.10510000000000005,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.8281552791595459,0.04296,0.10510811385414827,-0.10810000000000006,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.848970890045166,0.04126,0.10909538425997731,-0.11110000000000006,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.8698210716247559,0.0395,0.11308927674890215,-0.11410000000000006,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.8906254768371582,0.03592,0.11707440068641738,-0.11710000000000007,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.911083459854126,0.03416,0.12099316678435881,-0.12010000000000007,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.9318332672119141,0.03231,0.12496783239753653,-0.12310000000000007,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.952385663986206,0.03045,0.1289046836327603,-0.12610000000000007,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.9729201793670654,0.02637,0.1328381096525897,-0.12910000000000008,-0.1915519283934894,-0.105,0.293987540059833,0.0
0.9934782981872559,0.02433,0.13677605695673964,-0.13210000000000008,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.0141055583953857,0.02219,0.1407272484270812,-0.13510000000000008,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.0351524353027344,0.01798,0.14475881828534423,-0.13810000000000008,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.0555777549743652,0.01584,0.1486713276564986,-0.1411000000000001,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.076103687286377,0.01366,0.15260310957293868,-0.1441000000000001,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.0966925621032715,0.01143,0.15654694824756699,-0.1471000000000001,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.117262601852417,0.00681,0.16048717902864654,-0.1501000000000001,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.1376419067382812,0.00438,0.1643908741788527,-0.1531000000000001,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.1582093238830566,0.00189,0.16833060259500773,-0.1561000000000001,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.1790997982025146,-0.0031,0.17233221323595457,-0.1591000000000001,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.1996960639953613,-0.00557,0.17627746766627922,-0.1621000000000001,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.2202248573303223,-0.00807,0.1802097976171824,-0.1651000000000001,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.240750789642334,-0.01061,0.18414157953362248,-0.1681000000000001,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.2612853050231934,-0.01595,0.18807500555345186,-0.1644648771088507,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.2817845344543457,-0.01874,0.19200167248156966,-0.1618679735926369,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.3023171424865723,-0.02147,0.1959347331450903,-0.15928594032334786,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.3228428363800049,-0.02669,0.1998664693919918,-0.15422856399741086,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.3433711528778076,-0.02912,0.20379870800381777,-0.15181681082197893,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.3639202117919922,-0.03141,0.20773491986550124,-0.1495084036555292,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.3845882415771484,-0.03377,0.211693920826942,-0.14709153330183647,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.4051239490509033,-0.03866,0.21562757519446432,-0.14195279124207727,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.4261415004730225,-0.04108,0.21965352769948057,-0.1393396085459123,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.4466679096221924,-0.04347,0.22358540095499785,-0.13670980395207222,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.467219352722168,-0.04787,0.22752206951206724,-0.13173109898197233,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.487760066986084,-0.04989,0.23145668293990002,-0.12938126959354743,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.508624792098999,-0.05187,0.23545336127067895,-0.1270357953323042,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.5292894840240479,-0.05389,0.23941172285857942,-0.12459744691746734,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.54988431930542,-0.05803,0.24335670327167253,-0.11944458972698985,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.570934534072876,-0.06005,0.24738891250347583,-0.11684793749865222,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.5922386646270752,-0.06202,0.25146975979387937,-0.11425873421590155,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.6130731105804443,-0.06573,0.25546063809325714,-0.10921609732187483,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.633878469467163,-0.06746,0.25944594470892673,-0.10678329976990575,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.6546821594238281,-0.06913,0.2634309316378262,-0.10438110529414406,-0.1915519283934894,-0.105,0.293987540059833,0.0
1.6752078533172607,-0.07254,0.2673626678847277,-0.0992957043268989,-0.15710996892656387,-0.105,0.293987540059833,0.03444195946692552
1.6957423686981201,-0.07416,0.27058884495813657,-0.09678618855365491,-0.12134222568064706,-0.105,0.293987540059833,0.035767743245916805
1.7161448001861572,-0.07575,0.2730645214041919,-0.0942581991674306,-0.09702359545073011,-0.105,0.293987540059833,0.024318630229916954
1.7366318702697754,-0.07737,0.2750522506039556,-0.09161079361765041,-0.07946439415882618,-0.105,0.293987540059833,0.017559201291903928
1.757201910018921,-0.08038,0.27668683635044444,-0.08647692279985558,-0.06633705951365682,-0.105,0.293987540059833,0.013127334645169367
1.7776329517364502,-0.08183,0.2780421715807862,-0.0838917434107231,-0.05635050330207924,-0.105,0.293987540059833,0.009986556211577576
1.7985637187957764,-0.08319,0.2792216308390778,-0.0813924339467311,-0.04832246365361416,-0.105,0.293987540059833,0.008028039648465081
1.8191664218902588,-0.08517,0.28021720421052715,-0.07760997795287577,-0.04202596988343847,-0.105,0.293987540059833,0.006296493770175687
1.839916706085205,-0.08698,0.28108925502917675,-0.07398328250698562,-0.03687165399232568,-0.105,0.293987540059833,0.005154315891112794
1.860748291015625,-0.08812,0.28185735002084294,-0.07160484749422776,-0.03261098296479295,-0.105,0.293987540059833,0.004260671027532727
1.8817262649536133,-0.08928,0.2825414623715706,-0.06910070428815002,-0.02903635239062952,-0.105,0.293987540059833,0.003574630574163431
1.902343988418579,-0.09161,0.2831401258555919,-0.06377441616474126,-0.026078411117633038,-0.105,0.293987540059833,0.0029579412729964817
1.9231359958648682,-0.09268,0.2836823483737371,-0.06117325037403447,-0.023536442952474142,-0.105,0.293987540059833,0.0025419681651588956
1.9441108703613281,-0.09378,0.28417602231075834,-0.05837845961414494,-0.0213354136588893,-0.105,0.293987540059833,0.002201029293584844
1.9648611545562744,-0.09579,0.28461873820759703,-0.052891516355825695,-0.019453456919239377,-0.105,0.293987540059833,0.0018819567396499218
1.9853184223175049,-0.09669,0.2850167027846755,-0.050240819511418976,-0.017835883943313077,-0.105,0.293987540059833,0.0016175729759262993
2.006218433380127,-0.09748,0.2853894729564024,-0.04779309143986997,-0.0163843923903765,-0.105,0.293987540059833,0.0014514915529365777
2.0269932746887207,-0.09831,0.2857298561082502,-0.04507847981185365,-0.015112809007843111,-0.105,0.293987540059833,0.0012715833825333884
2.0480124950408936,-0.09978,0.28604751557092634,-0.039819101345832546,-0.013972443549106772,-0.105,0.293987540059833,0.0011403654587363397
2.0685033798217773,-0.10035,0.28633382330179846,-0.03758224153867448,-0.012982952025088866,-0.105,0.293987540059833,0.0009894915240179058
2.0890450477600098,-0.10102,0.28660051479115584,-0.03476944344637511,-0.012093941097928882,-0.105,0.293987540059833,0.0008890109271599833
2.1099042892456055,-0.10217,0.2868527852290301,-0.02931901804078084,-0.011282017999323867,-0.105,0.293987540059833,0.0008119230986050156
2.1306965351104736,-0.10264,0.2870873637211239,-0.026773934984222942,-0.010552346879693615,-0.105,0.293987540059833,0.0007296711196302513
2.151414394378662,-0.10307,0.2873059857587265,-0.024212233718433177,-0.009894268336683538,-0.105,0.293987540059833,0.0006580785430100773
2.171853542327881,-0.10351,0.28750821617310923,-0.021274008928136866,-0.009304393294901476,-0.105,0.293987540059833,0.0005898750417820623
2.1926352977752686,-0.10427,0.2877015777991502,-0.021274008928136866,-0.008757340143966818,-0.105,0.293987540059833,0.0005470531509346576
2.213407516479492,-0.10462,0.28788348718388795,-0.021274008928136866,-0.008257816991965448,-0.105,0.293987540059833,0.0004995231520013698
2.233938217163086,-0.10498,0.2880530259528499,-0.021274008928136866,-0.007805469174959805,-0.105,0.293987540059833,0.00045234781700564334
