time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.3513326644897461,0.07265,-0.016618562028677005,-0.05400000000000001,0.1472031066678143,-0.103,-0.19870270998855608,0.004403665202911855
0.37187623977661133,0.071,-0.019642640132967702,-0.057000000000000016,0.14965527005314044,-0.103,-0.19870270998855608,0.0024521633853261393
0.39217042922973633,0.07008,-0.02267977253608472,-0.06000000000000002,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.4127664566040039,0.06918,-0.025762076574802607,-0.06300000000000001,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.43347835540771484,0.06723,-0.028861721383585285,-0.06600000000000002,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.45402097702026367,0.06617,-0.03193603296861076,-0.06900000000000002,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.4753541946411133,0.06507,-0.03512866141276142,-0.07200000000000002,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.49599361419677734,0.06395,-0.0382174593201044,-0.07500000000000002,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.5164380073547363,0.06164,-0.04127707049923132,-0.07800000000000003,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.5369851589202881,0.06045,-0.04435206001559678,-0.08100000000000003,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.5576715469360352,0.05924,-0.047447887000517455,-0.08400000000000003,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.57828688621521,0.05664,-0.05053308116757947,-0.08700000000000004,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.5988337993621826,0.05525,-0.053608035003348084,-0.09000000000000004,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.6192429065704346,0.05386,-0.05666236545414253,-0.09300000000000004,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.6397294998168945,0.05241,-0.05972829209891034,-0.09600000000000004,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.6602597236633301,0.04958,-0.06280074829290008,-0.09900000000000005,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.6806845664978027,0.04805,-0.06585743366308604,-0.10200000000000005,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.7009761333465576,0.04648,-0.0688941735796378,-0.10500000000000005,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.7216277122497559,0.04479,-0.07198479119741967,-0.10800000000000005,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.7422981262207031,0.0414,-0.075078227582352,-0.11100000000000006,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.7628631591796875,0.03964,-0.07815589314348054,-0.11400000000000006,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.7832479476928711,0.03784,-0.08120658417339718,-0.11700000000000006,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.8038012981414795,0.0341,-0.08428250138528051,-0.12000000000000006,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.8242402076721191,0.03216,-0.08734129191068009,-0.12300000000000007,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.8447895050048828,0.03019,-0.09041660255241711,-0.12600000000000006,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.8653099536895752,0.02826,-0.09348759584193636,-0.12900000000000006,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.8859074115753174,0.02428,-0.09657011396423529,-0.13200000000000006,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.9063081741333008,0.02223,-0.09962319559414029,-0.13500000000000006,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.9267408847808838,0.02009,-0.102681058424022,-0.13800000000000007,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.9472589492797852,0.01675,-0.10575169490757284,-0.14100000000000007,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.9678044319152832,0.01334,-0.10882643465976041,-0.14400000000000007,0.14965527005314044,-0.103,-0.19870270998855608,0.0
0.9883337020874023,0.01101,-0.11189874813136279,-0.14700000000000008,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.0088682174682617,0.00869,-0.11497184657609566,-0.15000000000000008,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.0291225910186768,0.00514,-0.11800302031954021,-0.15300000000000008,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.0495328903198242,0.00161,-0.12105752917331886,-0.15600000000000008,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.0700712203979492,-0.00079,-0.1241311985076012,-0.15900000000000009,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.090590238571167,-0.00326,-0.1272019777135394,-0.1620000000000001,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.110931634902954,-0.00837,-0.13024617487483095,-0.1650000000000001,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.1314609050750732,-0.01108,-0.1333184883464333,-0.16495693405211456,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.1519744396209717,-0.01376,-0.13638844689864416,-0.16205420462242323,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.1730644702911377,-0.01902,-0.13954468113401686,-0.1562536204326794,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.1935625076293945,-0.02155,-0.14261232044743305,-0.15341196045974081,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.2140376567840576,-0.02395,-0.1456765344235525,-0.15068349722288657,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.234358549118042,-0.02638,-0.14871766305351572,-0.14788695103482716,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.2552344799041748,-0.03122,-0.15184185611292508,-0.14220885478899778,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.2756786346435547,-0.03361,-0.15490143161145517,-0.13934862866096046,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.296177864074707,-0.03599,-0.15796924932785555,-0.13646093335784626,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.3167750835418701,-0.04054,-0.16105173176955764,-0.13082349719808306,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.3371305465698242,-0.04256,-0.16409803408606283,-0.12826827081591427,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.357457160949707,-0.04451,-0.16714001905035022,-0.12576898020783528,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.3779113292694092,-0.04648,-0.17020109313394763,-0.12320997191019459,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.3984944820404053,-0.05046,-0.1732814704204361,-0.11792845470448107,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.4190711975097656,-0.05247,-0.17636088433080985,-0.11520044205597556,0.14965527005314044,-0.103,-0.19870270998855608,0.0
1.4396231174468994,-0.05442,-0.17943658745911212,-0.11251205912342338,0.1406931879883329,-0.103,-0.19870270998855608,-0.00896208206480753
1.4603219032287598,-0.05723,-0.18234876561824964,-0.10856081976530885,0.10137467309141407,-0.103,-0.19870270998855608,-0.039318514896918844
1.4807026386260986,-0.05991,-0.18441485600651747,-0.10470091163354338,0.07737816759017453,-0.103,-0.19870270998855608,-0.023996505501239537
1.50144362449646,-0.06158,-0.18601975548717972,-0.10224701154418459,0.0609712787313837,-0.103,-0.19870270998855608,-0.01640688885879083
1.5218825340270996,-0.06325,-0.1872659419371379,-0.09975320231107036,0.049578234928864436,-0.103,-0.19870270998855608,-0.011393043802519265
1.5422914028167725,-0.06639,-0.18827777762862466,-0.09494769017798195,0.04119371178888653,-0.103,-0.19870270998855608,-0.008384523139977902
1.5628280639648438,-0.06787,-0.18912375892906433,-0.09262569006937821,0.03477926047951884,-0.103,-0.19870270998855608,-0.006414451309367693
1.583444356918335,-0.06934,-0.18984077835181587,-0.09028030833126947,0.029767422073412257,-0.103,-0.19870270998855608,-0.0050118384061065835
1.603989839553833,-0.07085,-0.1904523644051287,-0.08782803231778345,0.025800535206412154,-0.103,-0.19870270998855608,-0.003966886867000103
1.624267578125,-0.07377,-0.1909755409130405,-0.08295104391581432,0.022632121423244972,-0.103,-0.19870270998855608,-0.0031684137831671823
1.6450536251068115,-0.0752,-0.19144597325224214,-0.08049176381890304,0.019960304859150464,-0.103,-0.19870270998855608,-0.0026718165640945077
1.6656031608581543,-0.07658,-0.19185614825055294,-0.07807001352858757,0.017767629598344662,-0.103,-0.19870270998855608,-0.002192675260805802
1.68617844581604,-0.07919,-0.19222172229256504,-0.07334663666229035,0.015920871181065138,-0.103,-0.19870270998855608,-0.0018467584172795239
1.7065644264221191,-0.08046,-0.19254628486369413,-0.07097361293291368,0.014366191071638492,-0.103,-0.19870270998855608,-0.0015546801094266458
1.7272212505340576,-0.08158,-0.19284304474581945,-0.06883609837171796,0.013014576671233125,-0.103,-0.19870270998855608,-0.0013516144004053678
1.7477507591247559,-0.08268,-0.19311022760939583,-0.06669277509169518,0.011854785035804994,-0.103,-0.19870270998855608,-0.0011597916354281305
1.7687900066375732,-0.08475,-0.1933596433659754,-0.06252911585715565,0.01082095555695972,-0.103,-0.19870270998855608,-0.0010338294788452742
1.7892518043518066,-0.08577,-0.1935810595696566,-0.06040817746605978,0.009942699154326565,-0.103,-0.19870270998855608,-0.0008782564026331551
1.8096275329589844,-0.08678,-0.19378364930924796,-0.05825793365026337,0.009171677896814508,-0.103,-0.19870270998855608,-0.000771021257512057
1.830308437347412,-0.08876,-0.19397332790291344,-0.053880368864374466,0.008477996607510366,-0.103,-0.19870270998855608,-0.0006936812893041412
1.8506970405578613,-0.08962,-0.1941461824117635,-0.05190369004532566,0.007869596052908746,-0.103,-0.19870270998855608,-0.0006084005546016201
1.8715705871582031,-0.09043,-0.19431044879169976,-0.04999490336461159,0.007312413667890255,-0.103,-0.19870270998855608,-0.0005571823850184917
1.8923859596252441,-0.09124,-0.19446265940582996,-0.04803623487967886,0.006814382537052055,-0.103,-0.19870270998855608,-0.0004980311308382
1.9128549098968506,-0.09283,-0.1946021426631126,-0.04402680178718439,0.006373416906425836,-0.103,-0.19870270998855608,-0.00044096563062621854
1.9332373142242432,-0.0936,-0.19473204822344642,-0.041995357124964945,0.00597599495697147,-0.103,-0.19870270998855608,-0.00039742194945436606
1.9537858963012695,-0.09433,-0.19485484644631165,-0.04000700358606123,0.005612078779157816,-0.103,-0.19870270998855608,-0.00036391617781365414
1.9744327068328857,-0.09562,-0.19497071797355342,-0.036321049060162904,0.0052791724166795055,-0.103,-0.19870270998855608,-0.0003329063624783104
1.9948053359985352,-0.09623,-0.19507826859549995,-0.034488774908309254,0.004979280562992042,-0.103,-0.19870270998855608,-0.00029989185368746365
2.0155723094940186,-0.09678,-0.1951816731829782,-0.03277923376657433,0.004699217690186157,-0.103,-0.19870270998855608,-0.00028006287280588505
2.0359652042388916,-0.09734,-0.1952775038347174,-0.030975221836850617,0.004446905144226971,-0.103,-0.19870270998855608,-0.00025231254595918604
2.0564990043640137,-0.09848,-0.19536881569612433,-0.02706497483013372,0.004212967274403918,-0.103,-0.19870270998855608,-0.00023393786982305303
2.077364921569824,-0.09895,-0.19545672312246282,-0.0253394731296513,0.003993723106452031,-0.103,-0.19870270998855608,-0.00021924416795188716
2.09808349609375,-0.09934,-0.19553946737227176,-0.023845872520283307,0.0037927082856474377,-0.103,-0.19870270998855608,-0.00020101482080459292
2.118678331375122,-0.10006,-0.19561757757468498,-0.020908985666564676,0.003607713585802334,-0.103,-0.19870270998855608,-0.0001849946998451037
2.1391725540161133,-0.10042,-0.19569151486013733,-0.019332872653433062,0.0034368630957236847,-0.103,-0.19870270998855608,-0.00017085049007864927
2.159719705581665,-0.10072,-0.19576213260707523,-0.017950868887352554,0.0032775525171391926,-0.103,-0.19870270998855608,-0.00015931057858449213
2.180375814437866,-0.10106,-0.19582983408865118,-0.01629317059003546,0.00312837039043544,-0.103,-0.19870270998855608,-0.0001491821267037524
2.2008626461029053,-0.10153,-0.19589392448622592,-0.013794785996634576,0.0029903469817892164,-0.103,-0.19870270998855608,-0.00013802340864622377
2.2216761112213135,-0.10169,-0.19595616396882332,-0.01287322452785415,0.0028592899314109415,-0.103,-0.19870270998855608,-0.00013105705037827486
2.242170810699463,-0.10182,-0.19601476425668848,-0.012090764745985102,0.0027385799681217305,-0.103,-0.19870270998855608,-0.00012070996328921108
2.2626895904541016,-0.10204,-0.19607095657589485,-0.010682854330678464,0.002625275127844402,-0.103,-0.19870270998855608,-0.00011330484027732846
2.283449411392212,-0.1025,-0.19612545681746218,-0.007222816296591167,0.002517668810629849,-0.103,-0.19870270998855608,-0.00010760631721455291
2.3039443492889404,-0.10271,-0.19617705628338059,-0.005209108044112634,0.0024178649631458565,-0.103,-0.19870270998855608,-9.980384748399258e-05
2.3241782188415527,-0.10293,-0.19622597904764072,-0.0022201554851865404,0.0023251024502501604,-0.103,-0.19870270998855608,-9.27625128956961e-05
