time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.36528444290161133,0.07937,-0.00420749821574502,-0.016599999999999997,0.058815923861523636,-0.105,-0.25042773433052934,0.014927118140810852
0.3863534927368164,0.07915,-0.005446693846687089,-0.018099999999999998,0.07192670146817759,-0.105,-0.25042773433052934,0.013110777606653953
0.40695786476135254,0.07853,-0.0069286983622351694,-0.0196,0.0856187376717728,-0.105,-0.25042773433052934,0.013692036203595215
0.4367649555206299,0.07817,-0.008709598251870846,-0.0211,0.09960500316168368,-0.105,-0.25042773433052934,0.013986265489910873
0.4585733413696289,0.07752,-0.011755333629063005,-0.022600000000000002,0.11845122081743285,-0.105,-0.25042773433052934,0.018846217655749176
0.4788997173309326,0.07722,-0.014191089202403126,-0.024100000000000003,0.12989943538052764,-0.105,-0.25042773433052934,0.011448214563094791
0.4998478889465332,0.0769,-0.01691224486752404,-0.025600000000000005,0.139792547426839,-0.105,-0.25042773433052934,0.009893112046311353
0.5207910537719727,0.07617,-0.01983994322965239,-0.027100000000000006,0.14782525954402234,-0.105,-0.25042773433052934,0.008032712117183344
0.5486495494842529,0.07571,-0.022922267710348596,-0.028600000000000007,0.15409281933180485,-0.105,-0.25042773433052934,0.006267559787782512
0.5701637268066406,0.07478,-0.027317231878664756,-0.03010000000000001,0.16027086810080785,-0.105,-0.25042773433052934,0.006178048769002992
0.5909838676452637,0.07431,-0.030654093924851952,-0.03160000000000001,0.16344887544652037,-0.105,-0.25042773433052934,0.0031780073457125246
0.6114985942840576,0.07385,-0.034007202924055596,-0.03310000000000001,0.165735848934413,-0.105,-0.25042773433052934,0.0022869734878926407
0.6471407413482666,0.07336,-0.0374270253265037,-0.03460000000000001,0.16739955732553366,-0.105,-0.25042773433052934,0.0016637083911206496
0.6677854061126709,0.07213,-0.04339526105842625,-0.036100000000000014,0.16923485454806358,-0.105,-0.25042773433052934,0.0018352972225299247
0.6902275085449219,0.07102,-0.04702019128108012,-0.037600000000000015,0.16991902655095342,-0.105,-0.25042773433052934,0.0006841720028898379
0.7112729549407959,0.07045,-0.050769968382967885,-0.03910000000000002,0.16991902655095342,-0.105,-0.25042773433052934,0.0
0.7490878105163574,0.06984,-0.05430564034242396,-0.04060000000000002,0.16991902655095342,-0.105,-0.25042773433052934,0.0
0.7735810279846191,0.06756,-0.06135729550084003,-0.04210000000000002,0.16991902655095342,-0.105,-0.25042773433052934,0.0
0.7945890426635742,0.06693,-0.06492695690485621,-0.04360000000000002,0.16991902655095342,-0.105,-0.25042773433052934,0.0
0.8160052299499512,0.06625,-0.06847988691363602,-0.04510000000000002,0.16991902655095342,-0.105,-0.25042773433052934,0.0
0.8526525497436523,0.06625,-0.07222354672574002,-0.04660000000000002,0.16991902655095342,-0.105,-0.25042773433052934,0.0
0.8737087249755859,0.06371,-0.07837089630433394,-0.048100000000000025,0.16991902655095342,-0.105,-0.25042773433052934,0.0
0.8944399356842041,0.06216,-0.08189352344716504,-0.049600000000000026,0.16991902655095342,-0.105,-0.25042773433052934,0.0
0.9152355194091797,0.06141,-0.08542708879027174,-0.05110000000000003,0.16991902655095342,-0.105,-0.25042773433052934,0.0
0.9583587646484375,0.0606,-0.09047992963980664,-0.05260000000000003,0.16991902655095342,-0.105,-0.25042773433052934,0.0
0.9798769950866699,0.05849,-0.09641090541220801,-0.05410000000000003,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.0010838508605957,0.05684,-0.10001435370151994,-0.05560000000000003,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.0221025943756104,0.05603,-0.10358583813891539,-0.05710000000000003,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.0426256656646729,0.05603,-0.10707309843418872,-0.058600000000000034,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.0638580322265625,0.05382,-0.11068088149175802,-0.060100000000000035,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.08469820022583,0.05292,-0.1142220225513519,-0.06160000000000004,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.165825605392456,0.05196,-0.11772451530330531,-0.06310000000000003,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.1903440952301025,0.04691,-0.1315762470137986,-0.06460000000000003,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.2124619483947754,0.0444,-0.13593151426872024,-0.06610000000000003,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.2364120483398438,0.04284,-0.13949031849616658,-0.06760000000000004,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.2574777603149414,0.04176,-0.14358055720959567,-0.06910000000000004,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.2779669761657715,0.04065,-0.1470620648217611,-0.07060000000000004,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.2987892627716064,0.03846,-0.15060016749238953,-0.07210000000000004,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.3203296661376953,0.03734,-0.15426029186387022,-0.07360000000000004,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.3608767986297607,0.0362,-0.1578349767376426,-0.07510000000000004,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.3839218616485596,0.03207,-0.1650658158213142,-0.07660000000000004,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.4054923057556152,0.03091,-0.16864443034481522,-0.07810000000000004,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.4272732734680176,0.02963,-0.172432045517286,-0.07960000000000005,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.4597997665405273,0.02963,-0.17608868586941964,-0.08110000000000005,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.480947732925415,0.02446,-0.18146635075528705,-0.08260000000000005,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.5018460750579834,0.02318,-0.18510338337063037,-0.08410000000000005,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.5229709148406982,0.02187,-0.18869289558255414,-0.08560000000000005,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.5474896430969238,0.02187,-0.19251802473078494,-0.08710000000000005,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.5689575672149658,0.01704,-0.19650690278832678,-0.08860000000000005,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.5899455547332764,0.01569,-0.20007316119670165,-0.09010000000000006,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.6109607219696045,0.0143,-0.203644037956304,-0.09160000000000006,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.6398036479949951,0.0129,-0.2071842877551347,-0.09310000000000006,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.6609668731689453,0.00922,-0.2121410344896558,-0.09460000000000006,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.6827256679534912,0.00767,-0.21566593029624775,-0.09610000000000006,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.7040188312530518,0.00614,-0.2194563812984196,-0.09760000000000006,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.7253828048706055,0.00298,-0.2230865268987746,-0.09910000000000006,0.16991902655095342,-0.105,-0.25042773433052934,0.0
1.759169578552246,0.00298,-0.22678874308538993,-0.10060000000000006,0.16860503156516618,-0.105,-0.25042773433052934,-0.0013139949857872424
1.7824578285217285,-0.00257,-0.23273829254383901,-0.10210000000000007,0.13520895021800408,-0.105,-0.25042773433052934,-0.0333960813471621
1.8033215999603271,-0.00412,-0.2355592611776403,-0.10360000000000007,0.08722355173836495,-0.105,-0.25042773433052934,-0.04798539847963913
1.8240256309509277,-0.00567,-0.23736514029594166,-0.10510000000000007,0.04657047753139002,-0.105,-0.25042773433052934,-0.04065307420697493
1.847550868988037,-0.00723,-0.23834372674013576,-0.10660000000000007,0.022008246517195518,-0.105,-0.25042773433052934,-0.024562231014194504
1.8687705993652344,-0.01014,-0.23886076760962566,-0.10810000000000007,0.009689733135134607,-0.105,-0.25042773433052934,-0.01231851338206091
1.889646053314209,-0.01085,-0.23906536002029677,-0.10960000000000007,0.0041429167130956745,-0.105,-0.25042773433052934,-0.005546816422038933
1.9109976291656494,-0.01153,-0.23915381782074263,-0.11110000000000007,0.0017486091552744174,-0.105,-0.25042773433052934,-0.002394307557821257
1.9401819705963135,-0.01293,-0.23918996688176555,-0.11053121982405907,0.0007341239803290237,-0.105,-0.25042773433052934,-0.0010144851749453935
1.9619688987731934,-0.01878,-0.2392122095411961,-0.10696209500468794,0.00030719879736076727,-0.105,-0.25042773433052934,-0.00042692518296825647
1.9830472469329834,-0.02075,-0.23921868478440114,-0.10573307093220702,0.0001284261770313592,-0.105,-0.25042773433052934,-0.00017877262032940807
2.0042471885681152,-0.02341,-0.23922140741185863,-0.10405054466450231,0.0,-0.105,-0.25042773433052934,-0.0001284261770313592
2.042821168899536,-0.02479,-0.23922140741185863,-0.10316684503997424,0.0,-0.105,-0.25042773433052934,0.0
2.0640921592712402,-0.02946,-0.23922140741185863,-0.10011851090891206,0.0,-0.105,-0.25042773433052934,0.0
2.08512282371521,-0.03121,-0.23922140741185863,-0.09895201595205702,0.0,-0.105,-0.25042773433052934,0.0
2.1061384677886963,-0.03412,-0.23922140741185863,-0.09698124292486555,0.0,-0.105,-0.25042773433052934,0.0
2.128735303878784,-0.03566,-0.23922140741185863,-0.09592190826650085,0.0,-0.105,-0.25042773433052934,0.0
2.1622493267059326,-0.03566,-0.23922140741185863,-0.09592190826650085,0.0,-0.105,-0.25042773433052934,0.0
2.183180093765259,-0.04063,-0.23922140741185863,-0.0924203578821479,0.0,-0.105,-0.25042773433052934,0.0
2.2041258811950684,-0.04334,-0.23922140741185863,-0.09045397392983351,0.0,-0.105,-0.25042773433052934,0.0
2.224637508392334,-0.04473,-0.23922140741185863,-0.08942861135399294,0.0,-0.105,-0.25042773433052934,0.0
2.2494935989379883,-0.04694,-0.23922140741185863,-0.08777370023666471,0.0,-0.105,-0.25042773433052934,0.0
2.270266056060791,-0.04845,-0.23922140741185863,-0.08662479023942829,0.0,-0.105,-0.25042773433052934,0.0
2.291201591491699,-0.05125,-0.23922140741185863,-0.08445300858464472,0.0,-0.105,-0.25042773433052934,0.0
2.3119707107543945,-0.05263,-0.23922140741185863,-0.08336181817547253,0.0,-0.105,-0.25042773433052934,0.0
2.34890079498291,-0.05401,-0.23922140741185863,-0.08225615356946257,0.0,-0.105,-0.25042773433052934,0.0
2.3794782161712646,-0.05873,-0.23922140741185863,-0.07835661046503437,0.0,-0.105,-0.25042773433052934,0.0
2.399965524673462,-0.05994,-0.23922140741185863,-0.0773252771084385,0.0,-0.105,-0.25042773433052934,0.0
2.4494986534118652,-0.06117,-0.23922140741185863,-0.07626260337274468,0.0,-0.105,-0.25042773433052934,0.0
2.470139980316162,-0.06541,-0.23922140741185863,-0.07248007636293193,0.0,-0.105,-0.25042773433052934,0.0
2.4930524826049805,-0.0666,-0.23922140741185863,-0.07138245883226507,0.0,-0.105,-0.25042773433052934,0.0
2.5165514945983887,-0.06779,-0.23922140741185863,-0.07026769804329437,0.0,-0.105,-0.25042773433052934,0.0
2.5590529441833496,-0.069,-0.23922140741185863,-0.06911576856717479,0.0,-0.105,-0.25042773433052934,0.0
2.581817865371704,-0.07349,-0.23922140741185863,-0.06466214288956339,0.0,-0.105,-0.25042773433052934,0.0
2.603557586669922,-0.07466,-0.23922140741185863,-0.06345029996359194,0.0,-0.105,-0.25042773433052934,0.0
2.651827335357666,-0.07575,-0.23922140741185863,-0.06230011187801276,0.0,-0.105,-0.25042773433052934,0.0
2.6729354858398438,-0.07862,-0.23922140741185863,-0.0591647844951738,0.0,-0.105,-0.25042773433052934,0.0
2.694316864013672,-0.0805,-0.23922140741185863,-0.057017600080897554,0.0,-0.105,-0.25042773433052934,0.0
2.718867301940918,-0.08148,-0.23922140741185863,-0.05586561062250874,0.0,-0.105,-0.25042773433052934,0.0
2.752819061279297,-0.08148,-0.23922140741185863,-0.05586561062250874,0.0,-0.105,-0.25042773433052934,0.0
2.773754835128784,-0.08514,-0.23922140741185863,-0.05133523015098809,0.0,-0.105,-0.25042773433052934,0.0
2.794431447982788,-0.08603,-0.23922140741185863,-0.05017178549301478,0.0,-0.105,-0.25042773433052934,0.0
2.8169894218444824,-0.08693,-0.23922140741185863,-0.048967165763818786,0.0,-0.105,-0.25042773433052934,0.0
2.8485007286071777,-0.08778,-0.23922140741185863,-0.04780160346594338,0.0,-0.105,-0.25042773433052934,0.0
2.8700273036956787,-0.08968,-0.23922140741185863,-0.0450874085028647,0.0,-0.105,-0.25042773433052934,0.0
2.8909010887145996,-0.09039,-0.23922140741185863,-0.044030234586355806,0.0,-0.105,-0.25042773433052934,0.0
2.911785840988159,-0.09192,-0.23922140741185863,-0.04166100701474574,0.0,-0.105,-0.25042773433052934,0.0
2.954841136932373,-0.09264,-0.23922140741185863,-0.04049814460182181,0.0,-0.105,-0.25042773433052934,0.0
2.9766733646392822,-0.09414,-0.23922140741185863,-0.037961276170554364,0.0,-0.105,-0.25042773433052934,0.0
2.997349977493286,-0.09533,-0.23922140741185863,-0.03582111734522915,0.0,-0.105,-0.25042773433052934,0.0
3.0184786319732666,-0.09595,-0.23922140741185863,-0.03465374545049327,0.0,-0.105,-0.25042773433052934,0.0
3.0430045127868652,-0.09655,-0.23922140741185863,-0.03348530398055832,0.0,-0.105,-0.25042773433052934,0.0
3.0638539791107178,-0.09763,-0.23922140741185863,-0.03127228643274197,0.0,-0.105,-0.25042773433052934,0.0
3.0845987796783447,-0.09816,-0.23922140741185863,-0.03012686505894599,0.0,-0.105,-0.25042773433052934,0.0
3.1054906845092773,-0.09864,-0.23922140741185863,-0.02905055602597289,0.0,-0.105,-0.25042773433052934,0.0
3.1449718475341797,-0.09968,-0.23922140741185863,-0.02656939757599077,0.0,-0.105,-0.25042773433052934,0.0
3.1661734580993652,-0.10059,-0.23922140741185863,-0.024190518998511174,0.0,-0.105,-0.25042773433052934,0.0
3.18682599067688,-0.10104,-0.23922140741185863,-0.022923107143435824,0.0,-0.105,-0.25042773433052934,0.0
3.207965850830078,-0.10192,-0.23922140741185863,-0.020216280259473158,0.0,-0.105,-0.25042773433052934,0.0
3.25201153755188,-0.10192,-0.23922140741185863,-0.020216280259473158,0.0,-0.105,-0.25042773433052934,0.0
3.273318290710449,-0.10312,-0.23922140741185863,-0.010108140129736579,0.0,-0.105,-0.25042773433052934,0.0
3.293992280960083,-0.10343,-0.23922140741185863,-0.0050540700648682895,0.0,-0.105,-0.25042773433052934,0.0
3.3146002292633057,-0.10365,-0.23922140741185863,-0.0025270350324341447,0.0,-0.105,-0.25042773433052934,0.0
3.355970859527588,-0.10378,-0.23922140741185863,-0.0012635175162170724,0.0,-0.105,-0.25042773433052934,0.0
3.3774607181549072,-0.10368,-0.23922140741185863,-0.0006317587581085362,0.0,-0.105,-0.25042773433052934,0.0
3.398653745651245,-0.10368,-0.23922140741185863,-0.0003158793790542681,0.0,-0.105,-0.25042773433052934,0.0
3.419437885284424,-0.10375,-0.23922140741185863,-0.00015793968952713405,0.0,-0.105,-0.25042773433052934,0.0
3.454206705093384,-0.10375,-0.23922140741185863,-0.00015793968952713405,0.0,-0.105,-0.25042773433052934,0.0
3.478668212890625,-0.10363,-0.23922140741185863,-0.00015793968952713405,0.0,-0.105,-0.25042773433052934,0.0
3.49932861328125,-0.10365,-0.23922140741185863,-0.00015793968952713405,0.0,-0.105,-0.25042773433052934,0.0
3.519989013671875,-0.10371,-0.23922140741185863,-0.00015793968952713405,0.0,-0.105,-0.25042773433052934,0.0
3.548543691635132,-0.10371,-0.23922140741185863,-0.00015793968952713405,0.0,-0.105,-0.25042773433052934,0.0
