time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.1593225002288818,0.04095,-0.1008708623094722,-0.07810000000000004,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.1797468662261963,0.03974,-0.10562290006291333,-0.07960000000000005,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.2007098197937012,0.03726,-0.11050024836295433,-0.08110000000000005,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.2212674617767334,0.03596,-0.11528329479083074,-0.08260000000000005,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.2417421340942383,0.03469,-0.12004703707075819,-0.08410000000000005,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.2622723579406738,0.0334,-0.12482370425434113,-0.08560000000000005,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.2830967903137207,0.03075,-0.12966882350277764,-0.08710000000000005,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.303523063659668,0.02931,-0.13442130502973484,-0.08860000000000005,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.324187994003296,0.02787,-0.13922931371789013,-0.09010000000000006,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.3448774814605713,0.02575,-0.1440430359900648,-0.09160000000000006,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.3653883934020996,0.02351,-0.14881520996679753,-0.09310000000000006,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.3858270645141602,0.02197,-0.15357057602160917,-0.09460000000000006,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.4064536094665527,0.02045,-0.15836965376775358,-0.09610000000000006,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.4269709587097168,0.01749,-0.16314332548010305,-0.09760000000000006,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.4474191665649414,0.01601,-0.16790091040249502,-0.09910000000000006,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.4683144092559814,0.01453,-0.17276250474271557,-0.10060000000000006,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.4891111850738525,0.01294,-0.17760118927516907,-0.10210000000000007,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.5101065635681152,0.00963,-0.18248608172498323,-0.10360000000000007,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.5306601524353027,0.00794,-0.187268185134138,-0.10510000000000007,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.5515828132629395,0.00629,-0.19213615871865206,-0.10660000000000007,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.5720939636230469,0.00291,-0.19690838816707432,-0.10810000000000007,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.5935404300689697,0.00117,-0.20189823305343868,-0.10960000000000007,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.613966941833496,-0.00054,-0.20665077005208538,-0.11110000000000007,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.634782314300537,-0.004,-0.21149378137632055,-0.11260000000000008,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.6556696891784668,-0.00573,-0.2163535451507873,-0.11410000000000008,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.6769142150878906,-0.00754,-0.2212964055161379,-0.11560000000000008,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.6976444721221924,-0.00944,-0.22611961344721854,-0.11710000000000008,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.7181923389434814,-0.01322,-0.2309003855358251,-0.116345027939387,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.7390656471252441,-0.01511,-0.23575687648061086,-0.11514086605675718,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.759580135345459,-0.01698,-0.24052988253268623,-0.11393692221878494,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.7804713249206543,-0.02066,-0.24539053385418513,-0.11152971692058641,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.8014297485351562,-0.02243,-0.2502668281921255,-0.11035320319911641,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.8219680786132812,-0.02417,-0.2550453814131517,-0.10918427406766874,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.8426682949066162,-0.02669,-0.2598615999113542,-0.10746880346001939,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.8631808757781982,-0.02929,-0.26463416218991354,-0.10566968788327505,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.8837077617645264,-0.03107,-0.26941005276984337,-0.1044201119905313,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.9040617942810059,-0.03284,-0.2741457263748795,-0.10316254886359891,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.9249606132507324,-0.03629,-0.27900815279044267,-0.10066622338326833,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.9454054832458496,-0.03796,-0.28376496110918153,-0.09943534945732023,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.9661519527435303,-0.03956,-0.28859194111514874,-0.09824160451264878,0.2326651291925518,-0.105,-0.3900576697575473,0.0
1.9866492748260498,-0.04106,-0.2933609532055795,-0.0971091421250851,0.2326651291925518,-0.105,-0.3900576697575473,0.0
2.0071702003479004,-0.04404,-0.2981354569932716,-0.09481919867134787,0.2326651291925518,-0.105,-0.3900576697575473,0.0
2.028010606765747,-0.04556,-0.3029842928449052,-0.09362960731211481,0.2326651291925518,-0.105,-0.3900576697575473,0.0
2.048767328262329,-0.04714,-0.30781365813352124,-0.09237682176415857,0.2326651291925518,-0.105,-0.3900576697575473,0.0
2.0698087215423584,-0.0502,-0.31270925661941057,-0.08990090855174765,0.2326651291925518,-0.105,-0.3900576697575473,0.0
2.091008424758911,-0.05171,-0.3176416883071336,-0.08865365833583506,0.2326651291925518,-0.105,-0.3900576697575473,0.0
2.111567735671997,-0.05317,-0.32242512303683657,-0.08743079068605782,0.2326651291925518,-0.105,-0.3900576697575473,0.0
2.13227915763855,-0.05605,-0.327243948704446,-0.08496697360695976,0.2326651291925518,-0.105,-0.3900576697575473,0.0
2.152886152267456,-0.05738,-0.3320384777720507,-0.08380472341447734,0.2326651291925518,-0.105,-0.3900576697575473,0.0
2.1733081340789795,-0.05868,-0.33678996080859674,-0.08265289635994184,0.2326651291925518,-0.105,-0.3900576697575473,0.0
2.193725109100342,-0.05992,-0.3415402789396631,-0.08153907027747816,0.2326651291925518,-0.105,-0.3900576697575473,0.0
2.214164972305298,-0.06253,-0.3462959223529223,-0.07914344162836875,0.2326651291925518,-0.105,-0.3900576697575473,0.0
2.234532356262207,-0.06378,-0.35103470237257084,-0.07797004686838561,0.2326651291925518,-0.105,-0.3900576697575473,0.0
2.255131483078003,-0.06511,-0.3558274008744218,-0.07670184659647705,0.2326651291925518,-0.105,-0.3900576697575473,0.0
2.27588152885437,-0.0664,-0.3606552129557316,-0.07545142629912799,0.2326651291925518,-0.105,-0.3900576697575473,0.0
2.2965073585510254,-0.0689,-0.36545412428680746,-0.07296715317403586,0.2326651291925518,-0.105,-0.3900576697575473,0.0
2.3170087337493896,-0.07011,-0.37022407939595986,-0.07173387410986834,0.2326651291925518,-0.105,-0.3900576697575473,0.0
2.3374667167663574,-0.07129,-0.3749839386576217,-0.07051039990495486,0.13886272806555222,-0.105,-0.3900576697575473,-0.09380240112699958
2.3579893112182617,-0.07354,-0.3778337621101961,-0.06811663112142353,0.1076575705794865,-0.105,-0.3900576697575473,-0.031205157486065727
2.37893009185791,-0.07464,-0.3800881956798986,-0.06691518533563433,0.09242138062556403,-0.105,-0.3900576697575473,-0.015236189953922466
2.399514675140381,-0.07569,-0.3819906512864664,-0.06574787348224648,0.08356722681005149,-0.105,-0.3900576697575473,-0.008854153815512536
2.4204118251800537,-0.07678,-0.38373696816351544,-0.06451375287301687,0.07797144034308695,-0.105,-0.3900576697575473,-0.005595786466964542
2.441166877746582,-0.07884,-0.38535526950652416,-0.062114453907629916,0.07422504206681213,-0.105,-0.3900576697575473,-0.0037463982762748205
2.461684226989746,-0.07986,-0.3868781706171975,-0.06089146714144169,0.07161540772861757,-0.105,-0.3900576697575473,-0.0026096343381945553
2.483160972595215,-0.0809,-0.3884162365104169,-0.059618675419078775,0.0697787183194881,-0.105,-0.3900576697575473,-0.0018366894091294689
2.503736734390259,-0.08286,-0.3898519867969222,-0.057142943787818944,0.06844560878835275,-0.105,-0.3900576697575473,-0.001333109531135357
2.5243356227874756,-0.08377,-0.391261890253633,-0.05595627535688029,0.0671919837342657,-0.105,-0.3900576697575473,-0.0012536250540870486
2.544999361038208,-0.08471,-0.39265032781806536,-0.05470346361459377,0.06596131962397118,-0.105,-0.3900576697575473,-0.001230664110294516
2.566009044647217,-0.08661,-0.3940361542737977,-0.05207924339277156,0.06475319591311415,-0.105,-0.3900576697575473,-0.0012081237108570314
2.587000608444214,-0.08749,-0.39539542511686726,-0.050817918758049384,0.0635671997598781,-0.105,-0.3900576697575473,-0.0011859961532360574
2.6076784133911133,-0.08832,-0.3967098552745226,-0.04959887485821492,0.06240292588390814,-0.105,-0.3900576697575473,-0.0011642738759699567
2.6282637119293213,-0.08906,-0.39799443813350055,-0.048486178957296705,0.06125997642781803,-0.105,-0.3900576697575473,-0.0011429494560901074
2.6491637229919434,-0.0905,-0.3992747723185379,-0.04624425663633565,0.060137960821233745,-0.105,-0.3900576697575473,-0.0011220156065842868
2.670344352722168,-0.0912,-0.4005485321994232,-0.045114208749987006,0.05903649564732718,-0.105,-0.3900576697575473,-0.0011014651739065656
2.6909096240997314,-0.09196,-0.40176263375359084,-0.04385434180910196,0.0579552045117944,-0.105,-0.3900576697575473,-0.0010812911355327776
2.7116546630859375,-0.09345,-0.40294963446779414,-0.041272881795591,0.05689371791423364,-0.105,-0.3900576697575473,-0.0010614865975607651
2.7323217391967773,-0.09414,-0.404140463624596,-0.04002107170174178,0.055851673121879025,-0.105,-0.3900576697575473,-0.0010420447923546114
2.753204107284546,-0.09481,-0.4053067788210448,-0.03876688389469913,0.05482871404564706,-0.105,-0.3900576697575473,-0.001022959076231962
2.7742204666137695,-0.09607,-0.4064590787769874,-0.03629104977301318,0.05382449111845332,-0.105,-0.3900576697575473,-0.0010042229271937445
2.7949304580688477,-0.09669,-0.4075737835281245,-0.03500856532538055,0.05283866117575785,-0.105,-0.3900576697575473,-0.0009858299426954709
2.815504312515259,-0.09731,-0.4086608784522978,-0.033677277185894264,0.051870887338298484,-0.105,-0.3900576697575473,-0.0009677738374593639
2.8363964557647705,-0.0979,-0.40974457246104884,-0.032359587429827724,0.05092083889697199,-0.105,-0.3900576697575473,-0.0009500484413264912
2.8579275608062744,-0.09899,-0.4107897215916227,-0.029772207525675182,0.049988191199823645,-0.105,-0.3900576697575473,-0.0009326476971483477
2.878774642944336,-0.09946,-0.4118821239585433,-0.028584373891358136,0.049072625541106675,-0.105,-0.3900576697575473,-0.00091556565871697
2.8993475437164307,-0.09989,-0.4128916902144266,-0.027452648636917307,0.04817382905237369,-0.105,-0.3900576697575473,-0.000898796488732985
2.9198546409606934,-0.10081,-0.4138795956114321,-0.024858837364330057,0.0472914945955628,-0.105,-0.3900576697575473,-0.0008823344568108932
2.94069242477417,-0.10123,-0.41486504555203063,-0.023580036698026798,0.04642532065804194,-0.105,-0.3900576697575473,-0.0008661739375208574
2.9615182876586914,-0.10164,-0.41583189291442496,-0.022260936984039293,0.04557501124957555,-0.105,-0.3900576697575473,-0.0008503094084663862
2.982255220413208,-0.10216,-0.41677697885799375,-0.020466000084321933,0.04474027580117833,-0.105,-0.3900576697575473,-0.0008347354483972252
3.003011703491211,-0.10263,-0.41770562963556607,-0.01869596879705767,0.04392082906582157,-0.105,-0.3900576697575473,-0.0008194467353567561
3.0238964557647705,-0.10288,-0.4186229052702551,-0.017682421226619418,0.04311639102095816,-0.105,-0.3900576697575473,-0.0008044380448634092
3.0446672439575195,-0.10319,-0.41951846669578713,-0.008841210613309709,0.04232668677283283,-0.105,-0.3900576697575473,-0.000789704248125335
3.0655295848846436,-0.10374,-0.4204015004655576,-0.0044206053066548545,0.04155144646254506,-0.105,-0.3900576697575473,-0.0007752403102877711
3.086005926132202,-0.10388,-0.4212523220626543,-0.0022103026533274272,0.040790405173832506,-0.105,-0.3900576697575473,-0.0007610412887125509
3.1065542697906494,-0.10395,-0.4220904973261335,-0.0011051513266637136,0.040043302842543434,-0.105,-0.3900576697575473,-0.000747102331289072
3.127195358276367,-0.10396,-0.42291703468336683,-0.0005525756633318568,0.039309884167767185,-0.105,-0.3900576697575473,-0.0007334186747762483
3.147587299346924,-0.1039,-0.4237186395248064,-0.0002762878316659284,0.03858989852459239,-0.105,-0.3900576697575473,-0.0007199856431747975
3.1681060791015625,-0.10391,-0.42451045715338637,-0.0001381439158329642,0.037883099878463056,-0.105,-0.3900576697575473,-0.0007067986461293321
3.1902337074279785,-0.10397,-0.4253487203073495,-0.0001381439158329642,0.037189246701103275,-0.105,-0.3900576697575473,-0.0006938531773597809
3.2108116149902344,-0.10404,-0.42611399718827475,-0.0001381439158329642,0.036508101887981814,-0.105,-0.3900576697575473,-0.0006811448131214606
3.23146915435791,-0.10404,-0.42686816474026484,-0.0001381439158329642,0.035839432677288424,-0.105,-0.3900576697575473,-0.00066866921069339
3.2522923946380615,-0.10402,-0.42761445785840835,-0.0001381439158329642,0.03518301057039411,-0.105,-0.3900576697575473,-0.0006564221068943166
3.2733302116394043,-0.10394,-0.4283546315963446,-0.0001381439158329642,0.03453861125376825,-0.105,-0.3900576697575473,-0.0006443993166258544
