time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.6483051776885986,-0.06767,0.2992840629323432,-0.06302179970496644,-0.22211981253038574,-0.102,0.3562174366111374,0.0
1.6690614223480225,-0.06989,0.3038944361049293,-0.058946402229142804,-0.22211981253038574,-0.102,0.3562174366111374,0.0
1.6897377967834473,-0.0709,0.3084870685183339,-0.0570922799541059,-0.22211981253038574,-0.102,0.3562174366111374,0.0
1.7103052139282227,-0.07188,0.31305549935876564,-0.05529323061793151,-0.22211981253038574,-0.102,0.3562174366111374,0.0
1.7309484481811523,-0.07383,0.31764077068104724,-0.051713489591870186,-0.22211981253038574,-0.102,0.3562174366111374,0.0
1.751464605331421,-0.07488,0.32219781566110883,-0.04978593673168334,-0.20258901403021992,-0.102,0.3562174366111374,0.019530798500165814
1.7717595100402832,-0.0759,0.3263093403959145,-0.04791345681035899,-0.15657935088669866,-0.102,0.3562174366111374,0.04600966314352126
1.7922852039337158,-0.07694,0.32952324022224727,-0.04600426159645962,-0.12473566668173605,-0.102,0.3562174366111374,0.03184368420496261
1.8128528594970703,-0.0789,0.3320887604510226,-0.04240616292411082,-0.1019116749389754,-0.102,0.3562174366111374,0.022823991742760646
1.8334643840789795,-0.07984,0.3341893154442108,-0.0406805441730864,-0.08493992309670693,-0.102,0.3562174366111374,0.01697175184226847
1.8541457653045654,-0.08085,0.33594599037504574,-0.038826421898049496,-0.07193270927377825,-0.102,0.3562174366111374,0.013007213822928687
1.874753475189209,-0.08184,0.3374283587789762,-0.037009014915587626,-0.061797069535962645,-0.102,0.3562174366111374,0.010135639737815602
1.8954002857208252,-0.08374,0.33870427116509433,-0.03352106212096379,-0.05368911571677145,-0.102,0.3562174366111374,0.008107953819191195
1.916327714920044,-0.08461,0.3398278463330257,-0.03192394689395181,-0.04702113887402653,-0.102,0.3562174366111374,0.0066679768427449215
1.9369125366210938,-0.08537,0.34079576809292783,-0.030528765776102283,-0.041631271755073855,-0.102,0.3562174366111374,0.005389867118952674
1.9574882984161377,-0.08629,0.34165236322378495,-0.02883986231765284,-0.03713490391156576,-0.102,0.3562174366111374,0.004496367843508098
1.9778969287872314,-0.08668,0.3424102357515822,-0.0281239141124406,-0.03337092428745921,-0.102,0.3562174366111374,0.003763979624106545
1.998548984527588,-0.08707,0.34309941394007404,-0.027407965907228337,-0.03012268666861514,-0.102,0.3562174366111374,0.0032482376188440708
2.018996000289917,-0.08754,0.34371533298919094,-0.026545156531716102,-0.027360443854277258,-0.102,0.3562174366111374,0.0027622428143378834
2.039641857147217,-0.08858,0.3442802127965585,-0.024635961317816743,-0.02494385787989742,-0.102,0.3562174366111374,0.0024165859743798396
2.0603466033935547,-0.08901,0.3447966690443665,-0.02384658252745451,-0.022832188222411967,-0.102,0.3562174366111374,0.0021116696574854515
2.0809359550476074,-0.08937,0.3452667689967093,-0.023185707261104728,-0.02099124241893368,-0.102,0.3562174366111374,0.0018409458034782875
2.101722240447998,-0.09006,0.34570309895253803,-0.02191902966726766,-0.01935177428531406,-0.102,0.3562174366111374,0.0016394681336196204
2.122037887573242,-0.09046,0.3460962427701659,-0.02118472381576791,-0.017931657502393783,-0.102,0.3562174366111374,0.0014201167829202763
2.142446517944336,-0.09084,0.34646220334007327,-0.02048713325684313,-0.016658360942306067,-0.102,0.3562174366111374,0.001273296560087716
2.1631550788879395,-0.09118,0.34680717402286754,-0.019862973283068353,-0.01550102564598668,-0.102,0.3562174366111374,0.0011573352963193864
2.1838648319244385,-0.09172,0.34712819643580833,-0.01887166038354369,-0.014461458944041411,-0.102,0.3562174366111374,0.0010395667019452697
2.204608917236328,-0.09203,0.34742818617387794,-0.01830257334863137,-0.013522613291191926,-0.102,0.3562174366111374,0.0009388456528494852
2.2251338958740234,-0.09228,0.3477057375228055,-0.017843632191444022,-0.012682050364108683,-0.102,0.3562174366111374,0.0008405629270832431
2.246673822402954,-0.09294,0.3479789079558846,-0.01663202753646944,-0.011881089387329317,-0.102,0.3562174366111374,0.0008009609767793656
2.2677927017211914,-0.0932,0.3482298232488248,-0.01615472873299458,-0.011168401537834022,-0.102,0.3562174366111374,0.0007126878494952953
2.2883663177490234,-0.09345,0.3484595976537088,-0.01569578757580723,-0.010535095335735146,-0.102,0.3562174366111374,0.000633306202098876
2.308924913406372,-0.09381,0.34867618441892784,-0.015034912309457454,-0.009955059939017668,-0.102,0.3562174366111374,0.0005800353967174779
2.3293137550354004,-0.09419,0.34887915655943197,-0.014337321750532704,-0.009426392380781266,-0.102,0.3562174366111374,0.0005286675582364016
2.349762201309204,-0.09444,0.34907191163758616,-0.013878380593345355,-0.008937688881867962,-0.102,0.3562174366111374,0.0004887034989133048
2.3703219890594482,-0.09468,0.3492556686239751,-0.013437797082445494,-0.008483909775850859,-0.102,0.3562174366111374,0.0004537791060171027
2.3908543586730957,-0.09515,0.3494298633952617,-0.012574987706933287,-0.008064658923219642,-0.102,0.3562174366111374,0.00041925085263121685
2.4111411571502686,-0.09539,0.3495934695056242,-0.012134404196033427,-0.007680567040159438,-0.102,0.3562174366111374,0.00038409188306020355
2.431778907775879,-0.09556,0.34975197913286227,-0.011822324209146026,-0.007317377652536611,-0.102,0.3562174366111374,0.0003631893876228278
2.452343225479126,-0.09576,0.34990245601166364,-0.011455171283396163,-0.006980732422674479,-0.102,0.3562174366111374,0.00033664522986213193
2.4730703830718994,-0.09615,0.3500471467527014,-0.010739223078183898,-0.006664507827303361,-0.102,0.3562174366111374,0.00031622459537111736
2.493583917617798,-0.09635,0.3501838593642482,-0.01037207015243401,-0.006372453934539005,-0.102,0.3562174366111374,0.00029205389276435595
2.5142927169799805,-0.09653,0.3503158252342233,-0.010041632519259122,-0.00609674689036666,-0.102,0.3562174366111374,0.0002757070441723455
2.534754753112793,-0.09686,0.3504405770893866,-0.00943583019177183,-0.0058417176686025455,-0.102,0.3562174366111374,0.0002550292217641144
2.555321455001831,-0.097,0.35056072195519666,-0.009178823143746915,-0.005601256927945087,-0.102,0.3562174366111374,0.0002404607406574586
2.575714349746704,-0.09715,0.3506749477981672,-0.008903458449434512,-0.005377328899236957,-0.102,0.3562174366111374,0.0002239280287081296
2.59633469581604,-0.09733,0.3507858301809981,-0.008573020816259623,-0.005164324670545634,-0.102,0.3562174366111374,0.00021300422869132297
2.617100715637207,-0.09763,0.3508930726494696,-0.008022291427634817,-0.004962407454358463,-0.102,0.3562174366111374,0.0002019172161871717
2.637625217437744,-0.09775,0.3509949235902016,-0.007801999672184874,-0.004774369345284799,-0.102,0.3562174366111374,0.0001880381090736639
2.6584479808807373,-0.09787,0.35109433915366794,-0.007581707916734957,-0.004594329989100993,-0.102,0.3562174366111374,0.00018003935618380543
2.6792781352996826,-0.09806,0.3511900397567925,-0.00723291263727258,-0.004424286966150415,-0.102,0.3562174366111374,0.000170043022950578
2.699828624725342,-0.09818,0.3512809610193065,-0.007012620881822637,-0.004265706179839278,-0.102,0.3562174366111374,0.00015858078631113704
2.7206974029541016,-0.09832,0.3513699810955626,-0.0067556138337977216,-0.004113245343409482,-0.102,0.3562174366111374,0.00015246083642979618
2.741122245788574,-0.0984,0.35145399348524137,-0.006608752663497776,-0.00397190560430502,-0.102,0.3562174366111374,0.0001413397391044624
2.7616405487060547,-0.09863,0.3515354902475901,-0.006186526798885428,-0.0038371592024620026,-0.102,0.3562174366111374,0.00013474640184301702
2.7831573486328125,-0.09872,0.3516180536344366,-0.006021307982297971,-0.0037030203355327153,-0.102,0.3562174366111374,0.00013413886692928726
2.803758382797241,-0.09881,0.3516943396828805,-0.005856089165710539,-0.003581201348227823,-0.102,0.3562174366111374,0.00012181898730489246
2.824327230453491,-0.09899,0.35176800086783855,-0.005525651532535651,-0.003465507384783039,-0.102,0.3562174366111374,0.00011569396344478407
2.8448736667633057,-0.09911,0.35183920469460117,-0.005305359777085708,-0.0033554786143772447,-0.102,0.3562174366111374,0.00011002877040579414
2.8654143810272217,-0.09917,0.3519081286220378,-0.005195213899360762,-0.003250663532207118,-0.102,0.3562174366111374,0.00010481508217012646
2.8859505653381348,-0.09925,0.351974884847468,-0.005048352729060792,-0.003150730447647586,-0.102,0.3562174366111374,9.993308455953209e-05
2.9065160751342773,-0.09942,0.35203968122535406,-0.004736272742173415,-0.0030552233575414614,-0.102,0.3562174366111374,9.55070901061247e-05
2.9277453422546387,-0.09949,0.3521045413781237,-0.004607769218160957,-0.0029610943388716114,-0.102,0.3562174366111374,9.412901866985004e-05
2.948342800140381,-0.0996,0.3521655323940643,-0.004405835108998526,-0.002873924079263828,-0.102,0.3562174366111374,8.717025960778332e-05
2.9686577320098877,-0.09972,0.35222391596593267,-0.004185543353548583,-0.002791700458996514,-0.102,0.3562174366111374,8.222362026731427e-05
2.98919677734375,-0.09978,0.35228125482821854,-0.004075397475823637,-0.0027121096513473405,-0.102,0.3562174366111374,7.959080764917328e-05
3.0094594955444336,-0.09984,0.35233620954181316,-0.003965251598098666,-0.0026369084592445377,-0.102,0.3562174366111374,7.520119210280285e-05
3.029876232147217,-0.0999,0.3523900466072712,-0.0038551057203736945,-0.0025642619414155024,-0.102,0.3562174366111374,7.264651782903529e-05
3.050323247909546,-0.10007,0.35244247811160606,-0.0035430257334862925,-0.002494487391621617,-0.102,0.3562174366111374,6.977454979388521e-05
3.071469783782959,-0.10012,0.3524952278787188,-0.003451237502048833,-0.002425260521779982,-0.102,0.3562174366111374,6.922686984163528e-05
3.0923664569854736,-0.10016,0.3525459077552734,-0.0033778069168988608,-0.0023596676672419446,-0.102,0.3562174366111374,6.559285453803729e-05
3.1129555702209473,-0.10028,0.3525944912200723,-0.0031575151614489433,-0.0022976322897424405,-0.102,0.3562174366111374,6.20353774995041e-05
3.133443593978882,-0.10033,0.35264156516501155,-0.003065726930011459,-0.002238312627593014,-0.102,0.3562174366111374,5.931966214942639e-05
3.1538455486297607,-0.10038,0.3526872311177342,-0.0029739386985739996,-0.0021815085674974574,-0.102,0.3562174366111374,5.680406009555671e-05
3.174234390258789,-0.10047,0.35273170955042926,-0.0028087198819865423,-0.0021268835195825462,-0.102,0.3562174366111374,5.4625047914911174e-05
3.194892406463623,-0.10057,0.35277564674464257,-0.0026251434191115986,-0.0020736031945458745,-0.102,0.3562174366111374,5.328032503667179e-05
3.2152435779571533,-0.10059,0.3528178469988643,-0.0025884281265366248,-0.00202306546837444,-0.102,0.3562174366111374,5.053772617143442e-05
3.23606538772583,-0.10063,0.35285997088319637,-0.0025149975413866522,-0.001973240981186928,-0.102,0.3562174366111374,4.982448718751208e-05
3.2567052841186523,-0.10079,0.3529006983726061,-0.002221275200786737,-0.0019256588309111231,-0.102,0.3562174366111374,4.758215027580483e-05
3.277552604675293,-0.1008,0.35294084319953684,-0.0022029175544992503,-0.0018793257198912881,-0.102,0.3562174366111374,4.6333111019835e-05
3.2982757091522217,-0.10085,0.3529797886627763,-0.002111129323061791,-0.0018349160372472027,-0.102,0.3562174366111374,4.4409682644085385e-05
3.3186583518981934,-0.10086,0.35301718910083235,-0.002092771676774279,-0.0017927679802008719,-0.102,0.3562174366111374,4.2148057046330865e-05
3.339177131652832,-0.10094,0.35305397451216924,-0.001945910506474334,-0.0017517907197258699,-0.102,0.3562174366111374,4.097726047500201e-05
3.3596653938293457,-0.10095,0.3530898656597134,-0.0019275528601868472,-0.0017122662309702352,-0.102,0.3562174366111374,3.952448875563469e-05
3.3802478313446045,-0.10099,0.35312510827242183,-0.0018541222750368747,-0.0016738947642350272,-0.102,0.3562174366111374,3.8371466735207926e-05
3.4007725715637207,-0.10105,0.3531594645276119,-0.0017439763973119034,-0.0016369069131741234,-0.102,0.3562174366111374,3.698785106090387e-05
3.421050548553467,-0.10108,0.3531926576883316,-0.0016889034584494176,-0.0016015637351616105,-0.102,0.3562174366111374,3.5343178012512896e-05
3.4414684772491455,-0.10112,0.3532253583024777,-0.001615472873299445,-0.0015671221948539565,-0.102,0.3562174366111374,3.444154030765394e-05
3.4620003700256348,-0.10114,0.3532575342873501,-0.0015787575807244716,-0.0015335986212173176,-0.102,0.3562174366111374,3.352357363663899e-05
3.482828140258789,-0.10115,0.35328947572706265,-0.0015603999344369593,-0.0015006779145539321,-0.102,0.3562174366111374,3.2920706663385445e-05
3.5032947063446045,-0.10115,0.35332018945077437,-0.0015603999344369593,-0.0014693594210041076,-0.102,0.3562174366111374,3.1318493549824505e-05
3.5236659049987793,-0.10117,0.353350122063434,-0.0015236846418619858,-0.0014391551840683581,-0.102,0.3562174366111374,3.0204236935749487e-05
3.5439536571502686,-0.10123,0.3533793192871159,-0.0014135387641370143,-0.0014099952168792505,-0.102,0.3562174366111374,2.9159967189107622e-05
3.564997434616089,-0.10126,0.3534089909126878,-0.0013584658252745287,-0.0013806672153801004,-0.102,0.3562174366111374,2.9328001499150103e-05
3.585420608520508,-0.10126,0.35343718851933165,-0.0013584658252745287,-0.0013530818009607711,-0.102,0.3562174366111374,2.7585414419329258e-05
3.6058943271636963,-0.10129,0.35346489113542573,-0.0013033928864120432,-0.0013262517065839143,-0.102,0.3562174366111374,2.6830094376856847e-05
3.626329183578491,-0.10132,0.35349199289861966,-0.001248319947549583,-0.001300263538493454,-0.102,0.3562174366111374,2.598816809046018e-05
3.6467671394348145,-0.10134,0.35351856762742095,-0.001211604654974584,-0.0012750304443107166,-0.102,0.3562174366111374,2.5233094182737503e-05
3.6672825813293457,-0.10136,0.353544725440415,-0.0011748893623995849,-0.0012504346732836813,-0.102,0.3562174366111374,2.4595771027035272e-05
3.6879212856292725,-0.10136,0.3535705327918833,-0.0011748893623995849,-0.0012264031894284003,-0.102,0.3562174366111374,2.4031483855281024e-05
3.7086894512176514,-0.10141,0.3535960029363994,-0.0010831011309621256,-0.0012029143289809076,-0.102,0.3562174366111374,2.3488860447492665e-05
3.7293107509613037,-0.10142,0.35362080859334327,-0.001064743484674639,-0.0011802565731307006,-0.102,0.3562174366111374,2.2657755850207005e-05
3.7500576972961426,-0.10145,0.35364529531312733,-0.0010096705458121533,-0.001158101422283822,-0.102,0.3562174366111374,2.2155150846878656e-05
3.770740032196045,-0.10152,0.35366924755459106,-0.000881167021799695,-0.001136632952357792,-0.102,0.3562174366111374,2.146846992602991e-05
3.7909770011901855,-0.10151,0.3536922495604056,-0.0008995246680871818,-0.001116205240736003,-0.102,0.3562174366111374,2.0427711621789e-05
3.8116514682769775,-0.10152,0.35371532650891735,-0.000881167021799695,-0.0010958971129537384,-0.102,0.3562174366111374,2.030812778226472e-05
3.8323004245758057,-0.10155,0.35373795564051075,-0.0008260940829372094,-0.0010761641221947917,-0.102,0.3562174366111374,1.9732990758946625e-05
3.852698564529419,-0.10159,0.35375990738688834,-0.0007526634977872369,-0.0010571931297749726,-0.102,0.3562174366111374,1.8970992419819165e-05
3.8732452392578125,-0.10161,0.3537816291902509,-0.0007159482052122379,-0.001038586919583852,-0.102,0.3562174366111374,1.860621019112059e-05
3.893913507461548,-0.10166,0.35380309498325774,-0.0006241599737747787,-0.0010203622789952036,-0.102,0.3562174366111374,1.8224640588648377e-05
3.914301872253418,-0.10164,0.35382389850162177,-0.0006608752663497777,-0.0010028538436595408,-0.102,0.3562174366111374,1.7508435335662764e-05
3.9353151321411133,-0.10165,0.35384497173006796,-0.0006425176200622654,-0.0009852728937808318,-0.102,0.3562174366111374,1.7580949878709005e-05
3.95560359954834,-0.10166,0.35386496140706064,-0.0006241599737747787,-0.0009687396133391353,-0.102,0.3562174366111374,1.6533280441696557e-05
3.975985288619995,-0.1017,0.3538847059566511,-0.0005507293886248062,-0.0009525464066620864,-0.102,0.3562174366111374,1.6193206677048914e-05
3.996770143508911,-0.10175,0.35390450449548855,-0.000458941157187347,-0.0009364459656902677,-0.102,0.3562174366111374,1.6100440971818643e-05
4.01714015007019,-0.1018,0.35392357990595397,-0.00036715292574986233,-0.000921063386969985,-0.102,0.3562174366111374,1.5382578720282724e-05
4.037752866744995,-0.10177,0.35394256552458914,-0.00042222586461234806,-0.0009058797089294591,-0.102,0.3562174366111374,1.5183678040525846e-05
4.058253765106201,-0.10176,0.35396113687242936,-0.0004405835108998348,-0.0008911494354522548,-0.102,0.3562174366111374,1.4730273477204332e-05
4.078794240951538,-0.10175,0.35397944150588284,-0.000458941157187347,-0.0008767488699398511,-0.102,0.3562174366111374,1.4400565512403748e-05
4.099716901779175,-0.10177,0.3539977854251196,-0.00042222586461234806,-0.0008624350785158102,-0.102,0.3562174366111374,1.4313791424040842e-05
4.120748281478882,-0.10178,0.35401592362472223,-0.00040386821832486127,-0.0008483976431729538,-0.102,0.3562174366111374,1.4037435342856438e-05
4.141462326049805,-0.10182,0.3540334973713168,-0.00033043763317488887,-0.0008349069056039509,-0.102,0.3562174366111374,1.3490737569002843e-05
4.161899566650391,-0.1018,0.3540505605646257,-0.00036715292574986233,-0.000821911557817262,-0.102,0.3562174366111374,1.29953477866889e-05
4.182219982147217,-0.10178,0.3540672621489822,-0.00040386821832486127,-0.0008092903257742448,-0.102,0.3562174366111374,1.2621232043017274e-05
4.202937602996826,-0.10175,0.3540840287191089,-0.000458941157187347,-0.0007967182120557483,-0.102,0.3562174366111374,1.2572113718496507e-05
4.223499774932861,-0.10174,0.3541004109759697,-0.0004772988034748338,-0.0007845293290154285,-0.102,0.3562174366111374,1.2188883040319793e-05
4.24429178237915,-0.10177,0.35411672291562046,-0.00042222586461234806,-0.0007724861181197386,-0.102,0.3562174366111374,1.2043210895689902e-05
4.2650816440582275,-0.10176,0.3541327827951652,-0.0004405835108998348,-0.000760720010063488,-0.102,0.3562174366111374,1.1766108056250548e-05
4.285645246505737,-0.10178,0.354148425939026,-0.00040386821832486127,-0.0007493460315659681,-0.102,0.3562174366111374,1.137397849751995e-05
