time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4385185241699219,0.0784,0.0069457754323105055,-0.0196,-0.08701656772279923,-0.105,0.421422139582583,-0.01655729834258711
0.46030592918395996,0.07812,0.008764733855844933,-0.0211,-0.10447242030482436,-0.105,0.421422139582583,-0.01745585258202513
0.48245787620544434,0.07743,0.011171335947021879,-0.022600000000000002,-0.1248544670366703,-0.105,0.421422139582583,-0.020382046731845946
0.5067684650421143,0.07703,0.013956633047968106,-0.024100000000000003,-0.14508275450736932,-0.105,0.421422139582583,-0.02022828747069902
0.535468578338623,0.07632,0.017947261104972603,-0.025600000000000005,-0.1688162873795678,-0.105,0.421422139582583,-0.02373353287219848
0.5622899532318115,0.07557,0.02301476356693938,-0.027100000000000006,-0.19188643625675694,-0.105,0.421422139582583,-0.02307014887718914
0.5879566669464111,0.07516,0.0275547402563676,-0.028600000000000007,-0.20741838645090185,-0.105,0.421422139582583,-0.015531950194144911
0.6091837882995605,0.07423,0.03237392579418909,-0.03010000000000001,-0.21991375982353809,-0.105,0.421422139582583,-0.012495373372636231
0.6444616317749023,0.07334,0.040132008991317775,-0.03160000000000001,-0.23384084316150044,-0.105,0.421422139582583,-0.01392708333796236
0.673398494720459,0.0724,0.04689862942095552,-0.03310000000000001,-0.24171962029237898,-0.105,0.421422139582583,-0.007878777130878534
0.69439697265625,0.07186,0.05197437353431282,-0.03460000000000001,-0.24586689778522555,-0.105,0.421422139582583,-0.004147277492846574
0.7236418724060059,0.07084,0.05867296953751409,-0.036100000000000014,-0.24973757224151966,-0.105,0.421422139582583,-0.0038706744562941042
0.7568538188934326,0.06972,0.06684631046406433,-0.037600000000000015,-0.25278558736128576,-0.105,0.421422139582583,-0.003048015119766101
0.7841432094573975,0.06917,0.07437267577990157,-0.03910000000000002,-0.254544797063413,-0.105,0.421422139582583,-0.001759209702127229
0.8142383098602295,0.06798,0.08049690499792206,-0.04060000000000002,-0.25549698752834205,-0.105,0.421422139582583,-0.0009521904649290591
0.8442819118499756,0.06664,0.08832834954929608,-0.04210000000000002,-0.25549698752834205,-0.105,0.421422139582583,0.0
0.8707916736602783,0.06529,0.09589060970490676,-0.04360000000000002,-0.25549698752834205,-0.105,0.421422139582583,0.0
0.8993401527404785,0.06394,0.10327097698752596,-0.04510000000000002,-0.25549698752834205,-0.105,0.421422139582583,0.0
0.9319250583648682,0.06249,0.11159297187587264,-0.04660000000000002,-0.25549698752834205,-0.105,0.421422139582583,0.0
0.9652795791625977,0.06096,0.11976919662186546,-0.048100000000000025,-0.25549698752834205,-0.105,0.421422139582583,0.0
0.99001145362854,0.06018,0.12694848273444284,-0.049600000000000026,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.011580467224121,0.05868,0.13245930073207166,-0.05110000000000003,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.0377399921417236,0.05791,0.13824021685389476,-0.05260000000000003,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.0757627487182617,0.05629,0.14707322959606778,-0.05410000000000003,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.1216490268707275,0.05382,0.15895370940120712,-0.05560000000000003,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.1498007774353027,0.0521,0.16731371539228207,-0.05710000000000003,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.1914868354797363,0.05028,0.17627696489348246,-0.058600000000000034,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.2239434719085693,0.04742,0.18671740869141534,-0.060100000000000035,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.2451791763305664,0.04645,0.19214306719927787,-0.06160000000000004,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.2657625675201416,0.0445,0.19740206164133176,-0.06310000000000003,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.288271427154541,0.04351,0.2031530074706191,-0.06460000000000003,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.310021162033081,0.0425,0.2087099992116262,-0.06610000000000003,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.3314669132232666,0.04044,0.21418932403600097,-0.06760000000000004,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.352414608001709,0.03936,0.21954139694755617,-0.06910000000000004,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.3732490539550781,0.03832,0.22486453512546403,-0.07060000000000004,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.3944015502929688,0.03621,0.23026893421849937,-0.07210000000000004,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.4154682159423828,0.03507,0.23565140382919147,-0.07360000000000004,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.4395005702972412,0.0339,0.24179159797007144,-0.07510000000000004,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.460364580154419,0.03149,0.24712228963634197,-0.07660000000000004,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.4810774326324463,0.03029,0.2524143610475969,-0.07810000000000004,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.5020875930786133,0.02902,0.2577823937490797,-0.07960000000000005,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.5278306007385254,0.0264,0.2640173110706367,-0.08110000000000005,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.5497322082519531,0.02505,0.26995544939781513,-0.08260000000000005,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.5706098079681396,0.02248,0.27528961323212336,-0.08410000000000005,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.5915234088897705,0.0212,0.28063297526597003,-0.08560000000000005,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.613161325454712,0.01987,0.2861613977647022,-0.08710000000000005,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.6357567310333252,0.01718,0.29169987127617497,-0.08860000000000005,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.656855583190918,0.01577,0.2973251489885898,-0.09010000000000006,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.6773943901062012,0.01437,0.30257275228287095,-0.09160000000000006,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.6982648372650146,0.01149,0.30790508866031724,-0.09310000000000006,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.7202813625335693,0.00997,0.3133827687735163,-0.09460000000000006,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.7412028312683105,0.00841,0.3188756167786694,-0.09610000000000006,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.7624011039733887,0.00604,0.32429171159562115,-0.09760000000000006,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.7831685543060303,0.0037,0.32959773259425557,-0.09910000000000006,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.8041236400604248,0.00213,0.33495169387790147,-0.10060000000000006,-0.25549698752834205,-0.105,0.421422139582583,0.0
1.8278720378875732,-0.00094,0.3406973400822892,-0.10210000000000007,0.0,-0.105,0.421422139582583,0.25549698752834205
1.848294734954834,-0.00247,0.3406973400822892,-0.10360000000000007,0.0,-0.105,0.421422139582583,0.0
1.8692729473114014,-0.00407,0.3406973400822892,-0.10510000000000007,0.0,-0.105,0.421422139582583,0.0
1.8903374671936035,-0.00572,0.3406973400822892,-0.10660000000000007,0.0,-0.105,0.421422139582583,0.0
1.9164726734161377,-0.00921,0.3406973400822892,-0.10810000000000007,0.0,-0.105,0.421422139582583,0.0
1.9398503303527832,-0.01101,0.3406973400822892,-0.10960000000000007,0.0,-0.105,0.421422139582583,0.0
1.9613606929779053,-0.01436,0.3406973400822892,-0.10820334909370585,0.0,-0.105,0.421422139582583,0.0
1.9823055267333984,-0.01619,0.3406973400822892,-0.10710547948989378,0.0,-0.105,0.421422139582583,0.0
2.0033833980560303,-0.01791,0.3406973400822892,-0.10606324251839971,0.0,-0.105,0.421422139582583,0.0
2.0240819454193115,-0.02142,0.3406973400822892,-0.10390392134156594,0.0,-0.105,0.421422139582583,0.0
2.044874668121338,-0.02298,0.3406973400822892,-0.10292968347260653,0.0,-0.105,0.421422139582583,0.0
2.0658249855041504,-0.02468,0.3406973400822892,-0.10185740432406111,0.0,-0.105,0.421422139582583,0.0
2.0871238708496094,-0.02791,0.3406973400822892,-0.09978833528913798,0.0,-0.105,0.421422139582583,0.0
2.1079986095428467,-0.02953,0.3406973400822892,-0.09873427232765546,0.0,-0.105,0.421422139582583,0.0
2.1294870376586914,-0.03114,0.3406973400822892,-0.09767544678126422,0.0,-0.105,0.421422139582583,0.0
2.153078556060791,-0.03438,0.3406973400822892,-0.09550906893331124,0.0,-0.105,0.421422139582583,0.0
2.173917293548584,-0.03597,0.3406973400822892,-0.09442776085168718,0.0,-0.105,0.421422139582583,0.0
2.194728374481201,-0.03746,0.3406973400822892,-0.0934030983744985,0.0,-0.105,0.421422139582583,0.0
2.2163400650024414,-0.03968,0.3406973400822892,-0.09185522023829723,0.0,-0.105,0.421422139582583,0.0
2.243878126144409,-0.04117,0.3406973400822892,-0.09080153220909276,0.0,-0.105,0.421422139582583,0.0
2.2658047676086426,-0.04403,0.3406973400822892,-0.08874396981851458,0.0,-0.105,0.421422139582583,0.0
2.286677598953247,-0.04694,0.3406973400822892,-0.08660027487838158,0.0,-0.105,0.421422139582583,0.0
2.308163642883301,-0.04836,0.3406973400822892,-0.08553470799845081,0.0,-0.105,0.421422139582583,0.0
2.3319289684295654,-0.04982,0.3406973400822892,-0.08442510371645559,0.0,-0.105,0.421422139582583,0.0
2.3533802032470703,-0.05262,0.3406973400822892,-0.08225522635363201,0.0,-0.105,0.421422139582583,0.0
2.3746159076690674,-0.05396,0.3406973400822892,-0.08119627160335721,0.0,-0.105,0.421422139582583,0.0
2.395808219909668,-0.0553,0.3406973400822892,-0.08012332233554138,0.0,-0.105,0.421422139582583,0.0
2.41866135597229,-0.05785,0.3406973400822892,-0.07804078033875306,0.0,-0.105,0.421422139582583,0.0
2.439286231994629,-0.05905,0.3406973400822892,-0.07704128405882636,0.0,-0.105,0.421422139582583,0.0
2.4601826667785645,-0.06023,0.3406973400822892,-0.07604563696946405,0.0,-0.105,0.421422139582583,0.0
2.5060839653015137,-0.06262,0.3406973400822892,-0.07398799030077645,0.0,-0.105,0.421422139582583,0.0
2.536212921142578,-0.06511,0.3406973400822892,-0.07178154024445746,0.0,-0.105,0.421422139582583,0.0
2.563525676727295,-0.06879,0.3406973400822892,-0.06839038005516966,0.0,-0.105,0.421422139582583,0.0
2.585524559020996,-0.06995,0.3406973400822892,-0.06728600847023675,0.0,-0.105,0.421422139582583,0.0
2.6066293716430664,-0.07217,0.3406973400822892,-0.06512027053787948,0.0,-0.105,0.421422139582583,0.0
2.627354621887207,-0.07321,0.3406973400822892,-0.06408051873492998,0.0,-0.105,0.421422139582583,0.0
2.6481359004974365,-0.07421,0.3406973400822892,-0.0630645932831075,0.0,-0.105,0.421422139582583,0.0
2.668724536895752,-0.07515,0.3406973400822892,-0.06209446970473505,0.0,-0.105,0.421422139582583,0.0
2.6899614334106445,-0.07714,0.3406973400822892,-0.059988956956410794,0.0,-0.105,0.421422139582583,0.0
2.7110395431518555,-0.07813,0.3406973400822892,-0.058913467907583755,0.0,-0.105,0.421422139582583,0.0
2.736018180847168,-0.07908,0.3406973400822892,-0.05786264117107562,0.0,-0.105,0.421422139582583,0.0
2.756406307220459,-0.08096,0.3406973400822892,-0.055724731737260405,0.0,-0.105,0.421422139582583,0.0
2.777381658554077,-0.08186,0.3406973400822892,-0.05467168158519625,0.0,-0.105,0.421422139582583,0.0
2.7986416816711426,-0.08371,0.3406973400822892,-0.05244071271360915,0.0,-0.105,0.421422139582583,0.0
2.826157331466675,-0.08462,0.3406973400822892,-0.05130773519188894,0.0,-0.105,0.421422139582583,0.0
2.8502957820892334,-0.08634,0.3406973400822892,-0.04909492201111856,0.0,-0.105,0.421422139582583,0.0
2.87176513671875,-0.08711,0.3406973400822892,-0.04807130642743002,0.0,-0.105,0.421422139582583,0.0
2.8957958221435547,-0.08782,0.3406973400822892,-0.047107747062711196,0.0,-0.105,0.421422139582583,0.0
2.918686866760254,-0.08899,0.3406973400822892,-0.045475388789287544,0.0,-0.105,0.421422139582583,0.0
2.942081928253174,-0.09048,0.3406973400822892,-0.043307594622995174,0.0,-0.105,0.421422139582583,0.0
2.962833881378174,-0.09151,0.3406973400822892,-0.041743295245997514,0.0,-0.105,0.421422139582583,0.0
2.9839258193969727,-0.09217,0.3406973400822892,-0.04070934201688494,0.0,-0.105,0.421422139582583,0.0
3.005068302154541,-0.09283,0.3406973400822892,-0.03964843448234635,0.0,-0.105,0.421422139582583,0.0
3.0270655155181885,-0.09414,0.3406973400822892,-0.037453781055602944,0.0,-0.105,0.421422139582583,0.0
3.0485646724700928,-0.09477,0.3406973400822892,-0.03635118489781946,0.0,-0.105,0.421422139582583,0.0
3.0699450969696045,-0.09542,0.3406973400822892,-0.035177381546704016,0.0,-0.105,0.421422139582583,0.0
3.09102463722229,-0.09661,0.3406973400822892,-0.03292014467749797,0.0,-0.105,0.421422139582583,0.0
3.112159013748169,-0.09713,0.3406973400822892,-0.031883656452686655,0.0,-0.105,0.421422139582583,0.0
3.135538101196289,-0.09768,0.3406973400822892,-0.030749375169867706,0.0,-0.105,0.421422139582583,0.0
3.157020330429077,-0.09868,0.3406973400822892,-0.02857191134599384,0.0,-0.105,0.421422139582583,0.0
3.1781675815582275,-0.09916,0.3406973400822892,-0.027465479048868573,0.0,-0.105,0.421422139582583,0.0
3.1990573406219482,-0.09984,0.3406973400822892,-0.025816989943243884,0.0,-0.105,0.421422139582583,0.0
3.220338821411133,-0.10053,0.3406973400822892,-0.024028934652238213,0.0,-0.105,0.421422139582583,0.0
3.241521120071411,-0.10092,0.3406973400822892,-0.02295677281164963,0.0,-0.105,0.421422139582583,0.0
3.262125015258789,-0.10131,0.3406973400822892,-0.021832020871414008,0.0,-0.105,0.421422139582583,0.0
3.283143997192383,-0.10196,0.3406973400822892,-0.019816070860208212,0.0,-0.105,0.421422139582583,0.0
3.3042643070220947,-0.1023,0.3406973400822892,-0.0186750871352626,0.0,-0.105,0.421422139582583,0.0
3.3259310722351074,-0.10259,0.3406973400822892,-0.017643684208554822,0.0,-0.105,0.421422139582583,0.0
3.347576379776001,-0.10319,0.3406973400822892,-0.008821842104277411,0.0,-0.105,0.421422139582583,0.0
3.3683834075927734,-0.10348,0.3406973400822892,-0.004410921052138706,0.0,-0.105,0.421422139582583,0.0
3.3901126384735107,-0.10363,0.3406973400822892,-0.002205460526069353,0.0,-0.105,0.421422139582583,0.0
3.4112625122070312,-0.10379,0.3406973400822892,-0.0011027302630346764,0.0,-0.105,0.421422139582583,0.0
3.4322149753570557,-0.10371,0.3406973400822892,-0.0005513651315173382,0.0,-0.105,0.421422139582583,0.0
3.4539506435394287,-0.10363,0.3406973400822892,-0.0002756825657586691,0.0,-0.105,0.421422139582583,0.0
3.4748034477233887,-0.10366,0.3406973400822892,-0.00013784128287933455,0.0,-0.105,0.421422139582583,0.0
3.499931573867798,-0.10375,0.3406973400822892,-0.00013784128287933455,0.0,-0.105,0.421422139582583,0.0
3.5263373851776123,-0.10383,0.3406973400822892,-0.00013784128287933455,0.0,-0.105,0.421422139582583,0.0
3.54850435256958,-0.10377,0.3406973400822892,-0.00013784128287933455,0.0,-0.105,0.421422139582583,0.0
3.569437265396118,-0.10377,0.3406973400822892,-0.00013784128287933455,0.0,-0.105,0.421422139582583,0.0
3.5928544998168945,-0.10386,0.3406973400822892,-0.00013784128287933455,0.0,-0.105,0.421422139582583,0.0
