time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7231693267822266,0.05407,-0.08326248447030228,-0.09310000000000004,0.18563852046183413,-0.105,-0.2788496996601455,0.0
0.7438712120056152,0.05107,-0.08710555181394286,-0.09610000000000005,0.18563852046183413,-0.105,-0.2788496996601455,0.0
0.7645406723022461,0.0495,-0.09094259984215404,-0.09910000000000005,0.18563852046183413,-0.105,-0.2788496996601455,0.0
0.7848734855651855,0.04787,-0.09471715321311287,-0.10210000000000005,0.18563852046183413,-0.105,-0.2788496996601455,0.0
0.8057346343994141,0.04633,-0.09858978601783316,-0.10510000000000005,0.18563852046183413,-0.105,-0.2788496996601455,0.0
0.8261771202087402,0.04317,-0.10238469883803851,-0.10810000000000006,0.18563852046183413,-0.105,-0.2788496996601455,0.0
0.8464715480804443,0.04156,-0.10615212640176107,-0.11110000000000006,0.18563852046183413,-0.105,-0.2788496996601455,0.0
0.8669719696044922,0.03985,-0.10995779432232924,-0.11410000000000006,0.18563852046183413,-0.105,-0.2788496996601455,0.0
0.8874654769897461,0.03619,-0.11376217871240145,-0.11710000000000007,0.18563852046183413,-0.105,-0.2788496996601455,0.0
0.9078357219696045,0.03427,-0.11754368085190747,-0.12010000000000007,0.18563852046183413,-0.105,-0.2788496996601455,0.0
0.9283080101013184,0.03235,-0.1213441261311472,-0.12310000000000007,0.18563852046183413,-0.105,-0.2788496996601455,0.0
0.9490432739257812,0.03043,-0.1251933898289063,-0.12610000000000007,0.18563852046183413,-0.105,-0.2788496996601455,0.0
0.9697632789611816,0.02642,-0.12903982090763977,-0.12910000000000008,0.18563852046183413,-0.105,-0.2788496996601455,0.0
0.9901680946350098,0.02435,-0.13282774069962566,-0.13210000000000008,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.010868787765503,0.02231,-0.13667058674490487,-0.13510000000000008,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.0311994552612305,0.01816,-0.14044474177881322,-0.13810000000000008,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.0539209842681885,0.01602,-0.14466273280629555,-0.1411000000000001,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.0760235786437988,0.01377,-0.14857843027213943,-0.1441000000000001,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.09708571434021,0.00905,-0.15267576943300004,-0.1471000000000001,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.1176731586456299,0.00664,-0.15649759213394862,-0.1501000000000001,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.1381480693817139,0.00428,-0.16029852426958338,-0.1531000000000001,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.1589813232421875,0.00194,-0.1641659786926475,-0.1561000000000001,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.1797778606414795,-0.00278,-0.16802661712618128,-0.1591000000000001,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.2004225254058838,-0.00526,-0.17185906214847585,-0.1621000000000001,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.221266746520996,-0.00788,-0.17572855251646463,-0.1651000000000001,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.2421164512634277,-0.01328,-0.17959906085691574,-0.16396429911236088,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.262897253036499,-0.01599,-0.18345677815207936,-0.16152385621866772,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.2834837436676025,-0.01856,-0.18727842381433882,-0.15917492466388972,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.3044991493225098,-0.02362,-0.19117969262702106,-0.1544458049964595,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.324831247329712,-0.02608,-0.19495411321896308,-0.15209355537123068,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.345524787902832,-0.02853,-0.19879563147407403,-0.14971413966731228,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.3662793636322021,-0.03101,-0.2026484802052874,-0.1472664397205671,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.3870162963867188,-0.03588,-0.2064980537207524,-0.14233743607677182,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.4075300693511963,-0.03825,-0.21030620018296797,-0.13987590482641443,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.428093433380127,-0.04044,-0.21412355265701677,-0.13756217528227302,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.4488096237182617,-0.04479,-0.21796927558099385,-0.13284694984217757,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.4693315029144287,-0.04694,-0.2217789268720668,-0.13045351626296348,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.4900140762329102,-0.04904,-0.2256184091822531,-0.1280725706792666,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.5105202198028564,-0.05118,-0.22942513933495587,-0.12559984995931173,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.5314421653747559,-0.05542,-0.2333090583561063,-0.12055092166479676,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.5518999099731445,-0.05746,-0.23710680379533725,-0.11804480051101066,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.5723133087158203,-0.05935,-0.24089631693552505,-0.11567450902081375,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.5932223796844482,-0.06287,-0.24477784593437263,-0.11112531459020097,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.613837718963623,-0.06461,-0.24860484701697738,-0.10880633965152413,0.18563852046183413,-0.105,-0.2788496996601455,0.0
1.6343052387237549,-0.06634,-0.2524044071027716,-0.10645062085473796,0.16696463332568073,-0.105,-0.2788496996601455,-0.018673887136153394
1.6552739143371582,-0.06815,-0.25590543433788865,-0.10392882565062665,0.12568285817473349,-0.105,-0.2788496996601455,-0.04128177515094725
1.6763315200805664,-0.07171,-0.25855201441403686,-0.09878117128817915,0.09836050813232891,-0.105,-0.2788496996601455,-0.027322350042404575
1.6968786716461182,-0.07333,-0.2605730426826965,-0.09634768976738375,0.07974826772177723,-0.105,-0.2788496996601455,-0.018612240410551678
1.7176494598388672,-0.07496,-0.26222947706028416,-0.09383551417003494,0.06594796648672636,-0.105,-0.2788496996601455,-0.013800301235050869
1.7384004592895508,-0.07799,-0.26359796327662394,-0.08897737026315884,0.05553494123360638,-0.105,-0.2788496996601455,-0.010413025253119983
1.759469747543335,-0.07937,-0.26476804496163175,-0.08667454629305076,0.047340748206362575,-0.105,-0.2788496996601455,-0.008194193027243807
1.7800877094268799,-0.08071,-0.265744114703689,-0.08437835052241607,0.041005353144178684,-0.105,-0.2788496996601455,-0.006335395062183891
1.8009302616119385,-0.08208,-0.26659877091646333,-0.08196427099320344,0.035831563920395014,-0.105,-0.2788496996601455,-0.00517378922378367
1.8215012550354004,-0.08475,-0.26733586178222213,-0.07704239722001752,0.0316495803781317,-0.105,-0.2788496996601455,-0.004181983542263311
1.8428645133972168,-0.08611,-0.26801199994488323,-0.07441033381443189,0.028041546642162834,-0.105,-0.2788496996601455,-0.0036080337359688693
1.8639843463897705,-0.08743,-0.2686042327268186,-0.07176342447906173,0.02506058751610664,-0.105,-0.2788496996601455,-0.002980959126056195
1.8843176364898682,-0.08984,-0.26911379692286247,-0.06666024024440992,0.022629772580251603,-0.105,-0.2788496996601455,-0.0024308149358550357
1.9047267436981201,-0.09091,-0.26957565037755116,-0.06426474230980303,0.020533667968178394,-0.105,-0.2788496996601455,-0.0020961046120732095
1.9252543449401855,-0.09195,-0.2699971573256389,-0.06184755418011503,0.018709568046780395,-0.105,-0.2788496996601455,-0.0018240999213979987
1.9461846351623535,-0.09396,-0.2703887540147894,-0.05688553024037428,0.017090924137621824,-0.105,-0.2788496996601455,-0.0016186439091585708
1.9667699337005615,-0.09489,-0.2707405757904562,-0.054436833073724204,0.01569913070500915,-0.105,-0.2788496996601455,-0.0013917934326126737
1.9870915412902832,-0.09568,-0.27105960736414314,-0.05226671798697069,0.014488150298195937,-0.105,-0.2788496996601455,-0.0012109804068132137
2.007899522781372,-0.09653,-0.2713610765273881,-0.049826339066147175,0.013388492713807078,-0.105,-0.2788496996601455,-0.001099657584388859
2.028259038925171,-0.09818,-0.271633659760936,-0.04471049326464841,0.012431558786992127,-0.105,-0.2788496996601455,-0.0009569339268149513
2.048719644546509,-0.099,-0.2718880169825351,-0.04193656927774668,0.01157060808837865,-0.105,-0.2788496996601455,-0.000860950698613477
2.0691311359405518,-0.09975,-0.2721241903499549,-0.03922806855350949,0.01079886452268579,-0.105,-0.2788496996601455,-0.000771743565692859
2.089918613433838,-0.10041,-0.27234867150317327,-0.03667951771400824,0.010090015430355015,-0.105,-0.2788496996601455,-0.000708849092330776
2.1105494499206543,-0.10167,-0.2725568369616664,-0.03124204047028496,0.009454188314520428,-0.105,-0.2788496996601455,-0.000635827115834587
2.1314573287963867,-0.10224,-0.27275450398581474,-0.02844276512018714,0.008869579709634683,-0.105,-0.2788496996601455,-0.0005846086048857443
2.1521477699279785,-0.10275,-0.2729380195026589,-0.02568079907333919,0.008343525443529553,-0.105,-0.2788496996601455,-0.0005260542661051307
2.1727778911590576,-0.10365,-0.2731101474440535,-0.019892261425668228,0.007864728934760052,-0.105,-0.2788496996601455,-0.00047879650876950057
2.19358229637146,-0.10396,-0.27327376845169793,-0.01745958607994826,0.007422710978727322,-0.105,-0.2788496996601455,-0.0004420179560327298
2.2140650749206543,-0.10421,-0.27342580619690987,-0.01745958607994826,0.007023442597121827,-0.105,-0.2788496996601455,-0.00039926838160549497
2.2344000339508057,-0.10448,-0.27356862761437295,-0.01745958607994826,0.00665843126506266,-0.105,-0.2788496996601455,-0.00036501133205916764
2.2548234462738037,-0.10499,-0.27370461550152364,-0.01745958607994826,0.006319936318274927,-0.105,-0.2788496996601455,-0.00033849494678773236
