time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7106554508209229,0.07213,0.0,-0.03460000000000001,0.0,-0.105,-0.012592668442403424,0.0
0.731290340423584,0.07158,0.0,-0.036100000000000014,0.0,-0.105,-0.012592668442403424,0.0
0.7666585445404053,0.07033,0.0,-0.037600000000000015,0.0,-0.105,-0.012592668442403424,0.0
0.7872364521026611,0.0698,0.0,-0.03910000000000002,0.0,-0.105,-0.012592668442403424,0.0
0.8076372146606445,0.06923,0.0,-0.04060000000000002,0.0,-0.105,-0.012592668442403424,0.0
0.8280355930328369,0.06861,0.0,-0.04210000000000002,0.0,-0.105,-0.012592668442403424,0.0
0.8567397594451904,0.06681,0.0,-0.04360000000000002,0.0,-0.105,-0.012592668442403424,0.0
0.8773143291473389,0.0661,0.0,-0.04510000000000002,0.0,-0.105,-0.012592668442403424,0.0
0.897895097732544,0.06462,0.0,-0.04660000000000002,0.0,-0.105,-0.012592668442403424,0.0
0.9186530113220215,0.06398,0.0,-0.048100000000000025,0.0,-0.105,-0.012592668442403424,0.0
0.9612476825714111,0.06229,0.0,-0.049600000000000026,0.0,-0.105,-0.012592668442403424,0.0
0.9817969799041748,0.06154,0.0,-0.05110000000000003,0.0,-0.105,-0.012592668442403424,0.0
1.002532720565796,0.05986,0.0,-0.05260000000000003,0.0,-0.105,-0.012592668442403424,0.0
1.0246503353118896,0.05907,0.0,-0.05410000000000003,0.0,-0.105,-0.012592668442403424,0.0
1.046173095703125,0.05907,0.0,-0.05560000000000003,0.0,-0.105,-0.012592668442403424,0.0
1.0733263492584229,0.05617,0.0,-0.05710000000000003,0.0,-0.105,-0.012592668442403424,0.0
1.0938963890075684,0.05528,0.0,-0.058600000000000034,0.0,-0.105,-0.012592668442403424,0.0
1.1153850555419922,0.05432,0.0,-0.060100000000000035,0.0,-0.105,-0.012592668442403424,0.0
1.1363158226013184,0.05333,0.0,-0.06160000000000004,0.0,-0.105,-0.012592668442403424,0.0
1.1766228675842285,0.05076,0.0,-0.06310000000000003,0.0,-0.105,-0.012592668442403424,0.0
1.1971626281738281,0.04883,0.0,-0.06460000000000003,0.0,-0.105,-0.012592668442403424,0.0
1.2176563739776611,0.04783,0.0,-0.06610000000000003,0.0,-0.105,-0.012592668442403424,0.0
1.2391939163208008,0.04783,0.0,-0.06760000000000004,0.0,-0.105,-0.012592668442403424,0.0
1.2711331844329834,0.04413,0.0,-0.06910000000000004,0.0,-0.105,-0.012592668442403424,0.0
1.2918407917022705,0.0431,0.0,-0.07060000000000004,0.0,-0.105,-0.012592668442403424,0.0
1.312220573425293,0.04205,0.0,-0.07210000000000004,0.0,-0.105,-0.012592668442403424,0.0
1.3347327709197998,0.04101,0.0,-0.07360000000000004,0.0,-0.105,-0.012592668442403424,0.0
1.3701272010803223,0.03691,0.0,-0.07510000000000004,0.0,-0.105,-0.012592668442403424,0.0
1.390657901763916,0.03569,0.0,-0.07660000000000004,0.0,-0.105,-0.012592668442403424,0.0
1.4116253852844238,0.03452,0.0,-0.07810000000000004,0.0,-0.105,-0.012592668442403424,0.0
1.4323995113372803,0.03336,0.0,-0.07960000000000005,0.0,-0.105,-0.012592668442403424,0.0
1.4692201614379883,0.03023,0.0,-0.08110000000000005,0.0,-0.105,-0.012592668442403424,0.0
1.4900431632995605,0.02892,0.0,-0.08260000000000005,0.0,-0.105,-0.012592668442403424,0.0
1.5104782581329346,0.02633,0.0,-0.08410000000000005,0.0,-0.105,-0.012592668442403424,0.0
1.5316283702850342,0.02506,0.0,-0.08560000000000005,0.0,-0.105,-0.012592668442403424,0.0
1.575016736984253,0.02162,0.0,-0.08710000000000005,0.0,-0.105,-0.012592668442403424,0.0
1.595691204071045,0.01876,0.0,-0.08860000000000005,0.0,-0.105,-0.012592668442403424,0.0
1.6164402961730957,0.01737,0.0,-0.09010000000000006,0.0,-0.105,-0.012592668442403424,0.0
1.637465238571167,0.01737,0.0,-0.09160000000000006,0.0,-0.105,-0.012592668442403424,0.0
1.673405408859253,0.01317,0.0,-0.09310000000000006,0.0,-0.105,-0.012592668442403424,0.0
1.6943058967590332,0.01014,0.0,-0.09460000000000006,0.0,-0.105,-0.012592668442403424,0.0
1.7151055335998535,0.00871,0.0,-0.09610000000000006,0.0,-0.105,-0.012592668442403424,0.0
1.7359213829040527,0.00871,0.0,-0.09760000000000006,0.0,-0.105,-0.012592668442403424,0.0
1.7664740085601807,0.00363,0.0,-0.09910000000000006,0.0,-0.105,-0.012592668442403424,0.0
1.787017822265625,0.00205,0.0,-0.10060000000000006,0.0,-0.105,-0.012592668442403424,0.0
1.8077318668365479,0.00045,0.0,-0.10210000000000007,0.0,-0.105,-0.012592668442403424,0.0
1.8285439014434814,-0.00285,0.0,-0.10360000000000007,0.0,-0.105,-0.012592668442403424,0.0
1.8491671085357666,-0.00462,0.0,-0.10510000000000007,0.0,-0.105,-0.012592668442403424,0.0
1.8748655319213867,-0.00633,0.0,-0.10660000000000007,0.0,-0.105,-0.012592668442403424,0.0
1.8955974578857422,-0.00979,0.0,-0.10810000000000007,0.0,-0.105,-0.012592668442403424,0.0
1.9165146350860596,-0.01146,0.0,-0.10960000000000007,0.0,-0.105,-0.012592668442403424,0.0
1.9373102188110352,-0.01315,0.0,-0.10888513912586346,0.0,-0.105,-0.012592668442403424,0.0
1.9609076976776123,-0.01653,0.0,-0.10686292164830066,0.0,-0.105,-0.012592668442403424,0.0
1.9818954467773438,-0.01825,0.0,-0.10581902892004721,0.0,-0.105,-0.012592668442403424,0.0
2.002519369125366,-0.01987,0.0,-0.10482632166256364,0.0,-0.105,-0.012592668442403424,0.0
2.0232412815093994,-0.02338,0.0,-0.10264252456316426,0.0,-0.105,-0.012592668442403424,0.0
2.055779457092285,-0.02589,0.0,-0.10105195553576171,0.0,-0.105,-0.012592668442403424,0.0
2.0766732692718506,-0.02835,0.0,-0.0994683948456926,0.0,-0.105,-0.012592668442403424,0.0
2.097698211669922,-0.03083,0.0,-0.09784602104370697,0.0,-0.105,-0.012592668442403424,0.0
2.1184074878692627,-0.03247,0.0,-0.09675821965671398,0.0,-0.105,-0.012592668442403424,0.0
2.1389424800872803,-0.03403,0.0,-0.09571200910475497,0.0,-0.105,-0.012592668442403424,0.0
2.1600208282470703,-0.03711,0.0,-0.09361208846977233,0.0,-0.105,-0.012592668442403424,0.0
2.1809892654418945,-0.03863,0.0,-0.09255820824078476,0.0,-0.105,-0.012592668442403424,0.0
2.201842784881592,-0.04017,0.0,-0.09147808001453882,0.0,-0.105,-0.012592668442403424,0.0
2.2232553958892822,-0.04326,0.0,-0.08927139937636855,0.0,-0.105,-0.012592668442403424,0.0
2.2804059982299805,-0.04758,0.0,-0.08609156926129498,0.0,-0.105,-0.012592668442403424,0.0
2.300973415374756,-0.04968,0.0,-0.0845026085840626,0.0,-0.105,-0.012592668442403424,0.0
2.3222432136535645,-0.05176,0.0,-0.08289876363264015,0.0,-0.105,-0.012592668442403424,0.0
2.3472554683685303,-0.05246,0.0,-0.08235198357275102,0.0,-0.105,-0.012592668442403424,0.0
2.373845100402832,-0.05646,0.0,-0.07915510257933844,0.0,-0.105,-0.012592668442403424,0.0
2.394219160079956,-0.05779,0.0,-0.07806314251158217,0.0,-0.105,-0.012592668442403424,0.0
2.415069103240967,-0.05915,0.0,-0.07693052567879949,0.0,-0.105,-0.012592668442403424,0.0
2.436034917831421,-0.06045,0.0,-0.0758320652999744,0.0,-0.105,-0.012592668442403424,0.0
2.474161386489868,-0.06344,0.0,-0.07324311383658424,0.0,-0.105,-0.012592668442403424,0.0
2.4948909282684326,-0.06587,0.0,-0.07106961356347058,0.0,-0.105,-0.012592668442403424,0.0
2.5157294273376465,-0.06705,0.0,-0.06998982702168101,0.0,-0.105,-0.012592668442403424,0.0
2.5704784393310547,-0.07054,0.0,-0.0666939848606413,0.0,-0.105,-0.012592668442403424,0.0
2.5913665294647217,-0.07258,0.0,-0.06468975931506245,0.0,-0.105,-0.012592668442403424,0.0
2.6119470596313477,-0.0736,0.0,-0.06366399007339502,0.0,-0.105,-0.012592668442403424,0.0
2.632530689239502,-0.07463,0.0,-0.06261111328314578,0.0,-0.105,-0.012592668442403424,0.0
2.682218074798584,-0.07778,0.0,-0.05927520852779287,0.0,-0.105,-0.012592668442403424,0.0
2.7027742862701416,-0.0799,0.0,-0.05692013098177275,0.0,-0.105,-0.012592668442403424,0.0
2.723797082901001,-0.08089,0.0,-0.055786309922882985,0.0,-0.105,-0.012592668442403424,0.0
2.776040554046631,-0.08402,0.0,-0.05203933905172578,0.0,-0.105,-0.012592668442403424,0.0
2.796600341796875,-0.0848,0.0,-0.05106281050633978,0.0,-0.105,-0.012592668442403424,0.0
2.8189876079559326,-0.08554,0.0,-0.0501187750649641,0.0,-0.105,-0.012592668442403424,0.0
2.8741605281829834,-0.08901,0.0,-0.045431101007450785,0.0,-0.105,-0.012592668442403424,0.0
2.894484281539917,-0.08982,0.0,-0.044265453285942204,0.0,-0.105,-0.012592668442403424,0.0
2.915609121322632,-0.09057,0.0,-0.04315808793819511,0.0,-0.105,-0.012592668442403424,0.0
2.9376251697540283,-0.09057,0.0,-0.04315808793819511,0.0,-0.105,-0.012592668442403424,0.0
2.9661550521850586,-0.09252,0.0,-0.0401362065241063,0.0,-0.105,-0.012592668442403424,0.0
2.987022876739502,-0.09404,0.0,-0.037612682425183536,0.0,-0.105,-0.012592668442403424,0.0
3.0080649852752686,-0.09475,0.0,-0.03637399164827764,0.0,-0.105,-0.012592668442403424,0.0
3.028515100479126,-0.09544,0.0,-0.035128368198798235,0.0,-0.105,-0.012592668442403424,0.0
3.0501153469085693,-0.09544,0.0,-0.035128368198798235,0.0,-0.105,-0.012592668442403424,0.0
3.0805253982543945,-0.0975,0.0,-0.031114273272719883,0.0,-0.105,-0.012592668442403424,0.0
3.101388931274414,-0.09808,0.0,-0.02988698305042577,0.0,-0.105,-0.012592668442403424,0.0
3.1222445964813232,-0.09861,0.0,-0.028719670908606283,0.0,-0.105,-0.012592668442403424,0.0
3.1432783603668213,-0.09861,0.0,-0.028719670908606283,0.0,-0.105,-0.012592668442403424,0.0
3.1705524921417236,-0.10023,0.0,-0.024813511013561065,0.0,-0.105,-0.012592668442403424,0.0
3.1911425590515137,-0.10058,0.0,-0.02388582052375997,0.0,-0.105,-0.012592668442403424,0.0
3.211846113204956,-0.10091,0.0,-0.02297686031720905,0.0,-0.105,-0.012592668442403424,0.0
3.232513666152954,-0.1017,0.0,-0.020638874014039042,0.0,-0.105,-0.012592668442403424,0.0
3.255528688430786,-0.10213,0.0,-0.019247307218416602,0.0,-0.105,-0.012592668442403424,0.0
3.276578426361084,-0.10251,0.0,-0.017927870381841515,0.0,-0.105,-0.012592668442403424,0.0
3.297729015350342,-0.10323,0.0,-0.008963935190920758,0.0,-0.105,-0.012592668442403424,0.0
3.3186357021331787,-0.10334,0.0,-0.004481967595460379,0.0,-0.105,-0.012592668442403424,0.0
3.370906114578247,-0.1041,0.0,-0.0022409837977301894,0.0,-0.105,-0.012592668442403424,0.0
3.3913774490356445,-0.10439,0.0,-0.0011204918988650947,0.0,-0.105,-0.012592668442403424,0.0
3.4131710529327393,-0.10464,0.0,-0.0005602459494325474,0.0,-0.105,-0.012592668442403424,0.0
3.434539556503296,-0.10461,0.0,-0.0002801229747162737,0.0,-0.105,-0.012592668442403424,0.0
3.477459192276001,-0.10435,0.0,-0.00014006148735813684,0.0,-0.105,-0.012592668442403424,0.0
3.4982874393463135,-0.1045,0.0,-0.00014006148735813684,0.0,-0.105,-0.012592668442403424,0.0
3.518864393234253,-0.10462,0.0,-0.00014006148735813684,0.0,-0.105,-0.012592668442403424,0.0
3.5395984649658203,-0.10462,0.0,-0.00014006148735813684,0.0,-0.105,-0.012592668442403424,0.0
3.572573184967041,-0.10454,0.0,-0.00014006148735813684,0.0,-0.105,-0.012592668442403424,0.0
3.593024253845215,-0.10438,0.0,-0.00014006148735813684,0.0,-0.105,-0.012592668442403424,0.0
