time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7045469284057617,0.0576,0.0,-0.08410000000000004,0.0,-0.105,-0.07715972187684751,0.0
0.7252371311187744,0.05625,0.0,-0.08710000000000004,0.0,-0.105,-0.07715972187684751,0.0
0.7470266819000244,0.05482,0.0,-0.09010000000000004,0.0,-0.105,-0.07715972187684751,0.0
0.7676403522491455,0.05199,0.0,-0.09310000000000004,0.0,-0.105,-0.07715972187684751,0.0
0.7884597778320312,0.0505,0.0,-0.09610000000000005,0.0,-0.105,-0.07715972187684751,0.0
0.81109619140625,0.04899,0.0,-0.09910000000000005,0.0,-0.105,-0.07715972187684751,0.0
0.8319656848907471,0.04586,0.0,-0.10210000000000005,0.0,-0.105,-0.07715972187684751,0.0
0.8532166481018066,0.04429,0.0,-0.10510000000000005,0.0,-0.105,-0.07715972187684751,0.0
0.8735904693603516,0.04276,0.0,-0.10810000000000006,0.0,-0.105,-0.07715972187684751,0.0
0.8941805362701416,0.0395,0.0,-0.11110000000000006,0.0,-0.105,-0.07715972187684751,0.0
0.9151766300201416,0.0377,0.0,-0.11410000000000006,0.0,-0.105,-0.07715972187684751,0.0
0.9367399215698242,0.03577,0.0,-0.11710000000000007,0.0,-0.105,-0.07715972187684751,0.0
0.9585268497467041,0.03203,0.0,-0.12010000000000007,0.0,-0.105,-0.07715972187684751,0.0
0.979332447052002,0.03006,0.0,-0.12310000000000007,0.0,-0.105,-0.07715972187684751,0.0
1.0042953491210938,0.02813,0.0,-0.12610000000000007,0.0,-0.105,-0.07715972187684751,0.0
1.0327718257904053,0.02429,0.0,-0.12910000000000008,0.0,-0.105,-0.07715972187684751,0.0
1.0704374313354492,0.01923,0.0,-0.13210000000000008,0.0,-0.105,-0.07715972187684751,0.0
1.0987615585327148,0.01617,0.0,-0.13510000000000008,0.0,-0.105,-0.07715972187684751,0.0
1.119586706161499,0.01291,0.0,-0.13810000000000008,0.0,-0.105,-0.07715972187684751,0.0
1.144364595413208,0.00959,0.0,-0.1411000000000001,0.0,-0.105,-0.07715972187684751,0.0
1.1650080680847168,0.00736,0.0,-0.1441000000000001,0.0,-0.105,-0.07715972187684751,0.0
1.185908317565918,0.00284,0.0,-0.1471000000000001,0.0,-0.105,-0.07715972187684751,0.0
1.2068901062011719,0.00056,0.0,-0.1501000000000001,0.0,-0.105,-0.07715972187684751,0.0
1.2286415100097656,-0.00174,0.0,-0.1531000000000001,0.0,-0.105,-0.07715972187684751,0.0
1.2496397495269775,-0.00656,0.0,-0.1561000000000001,0.0,-0.105,-0.07715972187684751,0.0
1.2712082862854004,-0.00907,0.0,-0.1591000000000001,0.0,-0.105,-0.07715972187684751,0.0
1.2977185249328613,-0.01426,0.0,-0.15714228789318524,0.0,-0.105,-0.07715972187684751,0.0
1.3215641975402832,-0.0168,0.0,-0.15492730882837644,0.0,-0.105,-0.07715972187684751,0.0
1.3438589572906494,-0.02167,0.0,-0.15058939044410027,0.0,-0.105,-0.07715972187684751,0.0
1.36458158493042,-0.02409,0.0,-0.14838663455305415,0.0,-0.105,-0.07715972187684751,0.0
1.3859596252441406,-0.02648,0.0,-0.14617861067689417,0.0,-0.105,-0.07715972187684751,0.0
1.407142162322998,-0.02896,0.0,-0.1438516138508852,0.0,-0.105,-0.07715972187684751,0.0
1.4289860725402832,-0.03381,0.0,-0.13918844434154606,0.0,-0.105,-0.07715972187684751,0.0
1.4504010677337646,-0.03606,0.0,-0.13697121998440223,0.0,-0.105,-0.07715972187684751,0.0
1.471513271331787,-0.03824,0.0,-0.1347881921756746,0.0,-0.105,-0.07715972187684751,0.0
1.494565725326538,-0.04242,0.0,-0.13050028611717707,0.0,-0.105,-0.07715972187684751,0.0
1.5200068950653076,-0.0467,0.0,-0.12595863970914792,0.0,-0.105,-0.07715972187684751,0.0
1.5525076389312744,-0.04882,0.0,-0.12364727564701453,0.0,-0.105,-0.07715972187684751,0.0
1.5762271881103516,-0.05305,0.0,-0.11890126096314105,0.0,-0.105,-0.07715972187684751,0.0
1.5970704555511475,-0.05504,0.0,-0.11660170456699527,0.0,-0.105,-0.07715972187684751,0.0
1.6189889907836914,-0.05866,0.0,-0.11229791661473183,0.0,-0.105,-0.07715972187684751,0.0
1.639765739440918,-0.06043,0.0,-0.1101323741432796,0.0,-0.105,-0.07715972187684751,0.0
1.660351037979126,-0.06216,0.0,-0.10797380732032762,0.0,-0.105,-0.07715972187684751,0.0
1.6813428401947021,-0.06481,0.0,-0.1045809752736345,0.0,-0.105,-0.07715972187684751,0.0
1.704512596130371,-0.06744,0.0,-0.101101238609202,0.0,-0.105,-0.07715972187684751,0.0
1.7256700992584229,-0.06919,0.0,-0.09871788563342401,0.0,-0.105,-0.07715972187684751,0.0
1.7472314834594727,-0.07252,0.0,-0.09401598375442138,0.0,-0.105,-0.07715972187684751,0.0
1.7687771320343018,-0.07402,0.0,-0.0918193874508112,0.0,-0.105,-0.07715972187684751,0.0
1.789795160293579,-0.07693,0.0,-0.08740069593699738,0.0,-0.105,-0.07715972187684751,0.0
1.8182382583618164,-0.07825,0.0,-0.08532092941089169,0.0,-0.105,-0.07715972187684751,0.0
1.8552112579345703,-0.08103,0.0,-0.08076583761542787,0.0,-0.105,-0.07715972187684751,0.0
1.8869678974151611,-0.08372,0.0,-0.07609909574543665,0.0,-0.105,-0.07715972187684751,0.0
1.9171459674835205,-0.08647,0.0,-0.07101194272265633,0.0,-0.105,-0.07715972187684751,0.0
1.938960075378418,-0.08901,0.0,-0.06596566065570962,0.0,-0.105,-0.07715972187684751,0.0
1.9599828720092773,-0.09008,0.0,-0.0637203416965313,0.0,-0.105,-0.07715972187684751,0.0
1.9818735122680664,-0.091,0.0,-0.061724517292953494,0.0,-0.105,-0.07715972187684751,0.0
2.011261463165283,-0.09287,0.0,-0.057454504675521705,0.0,-0.105,-0.07715972187684751,0.0
2.0367627143859863,-0.0948,0.0,-0.052685823220219294,0.0,-0.105,-0.07715972187684751,0.0
2.061275005340576,-0.09625,0.0,-0.0487975155300459,0.0,-0.105,-0.07715972187684751,0.0
2.083786725997925,-0.09709,0.0,-0.04639614811384869,0.0,-0.105,-0.07715972187684751,0.0
2.1068689823150635,-0.0986,0.0,-0.041733390728962844,0.0,-0.105,-0.07715972187684751,0.0
2.128147840499878,-0.09927,0.0,-0.03948853258571739,0.0,-0.105,-0.07715972187684751,0.0
2.148711681365967,-0.09997,0.0,-0.03699795134897143,0.0,-0.105,-0.07715972187684751,0.0
2.16947340965271,-0.1007,0.0,-0.034208018014481104,0.0,-0.105,-0.07715972187684751,0.0
2.1906890869140625,-0.10182,0.0,-0.029417600406478017,0.0,-0.105,-0.07715972187684751,0.0
2.2128443717956543,-0.10232,0.0,-0.027006050874795972,0.0,-0.105,-0.07715972187684751,0.0
2.234480142593384,-0.10319,0.0,-0.02219386662931428,0.0,-0.105,-0.07715972187684751,0.0
2.255358934402466,-0.10365,0.0,-0.01916728359790438,0.0,-0.105,-0.07715972187684751,0.0
2.2770164012908936,-0.10398,0.0,-0.016660720177687938,0.0,-0.105,-0.07715972187684751,0.0
2.297912120819092,-0.10449,0.0,-0.016660720177687938,0.0,-0.105,-0.07715972187684751,0.0
2.3243978023529053,-0.10465,0.0,-0.016660720177687938,0.0,-0.105,-0.07715972187684751,0.0
