time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5237722396850586,0.06831,0.04966029345985671,-0.06310000000000002,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.5497314929962158,0.0673,0.055512302267960105,-0.06610000000000002,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.5703732967376709,0.06521,0.06016559548337855,-0.06910000000000002,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.5906455516815186,0.06415,0.06473558110929506,-0.07210000000000003,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.6111495494842529,0.06312,0.06935780865585407,-0.07510000000000003,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.6321365833282471,0.06201,0.0740889272839169,-0.07810000000000003,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.6529462337493896,0.05964,0.07878005826901881,-0.08110000000000003,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.673372745513916,0.05835,0.08338481809519838,-0.08410000000000004,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.6941976547241211,0.05703,0.08807938887754423,-0.08710000000000004,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.7147421836853027,0.05433,0.09271075338553249,-0.09010000000000004,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.735562801361084,0.0529,0.09740435672490348,-0.09310000000000004,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.7563314437866211,0.05135,0.10208624325491227,-0.09610000000000005,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.7772347927093506,0.04978,0.1067984967449653,-0.09910000000000005,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.7976279258728027,0.04666,0.11139573201467373,-0.10210000000000005,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.818361759185791,0.04511,0.11606977150721975,-0.10510000000000005,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.8389871120452881,0.04355,0.12071935619123457,-0.10810000000000006,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.8603224754333496,0.04027,0.12552899894075698,-0.11110000000000006,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.8808472156524658,0.03849,0.13015590246169448,-0.11410000000000006,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.9015531539916992,0.03665,0.1348236535749039,-0.11710000000000007,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.9220888614654541,0.03474,0.13945302945011048,-0.12010000000000007,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.9472432136535645,0.03094,0.14489898094293185,-0.12310000000000007,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.9677309989929199,0.02901,0.14974216171558277,-0.12610000000000007,-0.22543055217956573,-0.105,0.36271167699084556,0.0
0.988645076751709,0.02506,0.15445683381307296,-0.12910000000000008,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.0093495845794678,0.02302,0.15912426244529077,-0.13210000000000008,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.0303454399108887,0.02094,0.16385736970613526,-0.13510000000000008,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.0511939525604248,0.01678,0.16855726142484284,-0.13810000000000008,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.0715913772583008,0.01459,0.17315546413752614,-0.1411000000000001,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.092118740081787,0.01234,0.17778295887361495,-0.1441000000000001,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.1127352714538574,0.00999,0.1824305549248481,-0.1471000000000001,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.1334917545318604,0.00525,0.18710970036642813,-0.1501000000000001,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.158452033996582,0.00284,0.1927365099487166,-0.1531000000000001,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.1794843673706055,-0.00182,0.19747784047484743,-0.1561000000000001,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.2001264095306396,-0.00422,0.20213118743709782,-0.1591000000000001,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.2207896709442139,-0.00672,0.20678931786739058,-0.1621000000000001,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.2417831420898438,-0.00928,0.2115218876599157,-0.1651000000000001,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.2624623775482178,-0.01468,0.2161836191279482,-0.16269063060242328,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.283154010772705,-0.01745,0.22084814543124143,-0.16017644599145736,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.303520679473877,-0.02004,0.22543941480260488,-0.15778940188083604,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.324214220046997,-0.025,0.2301043710805536,-0.1531142359556131,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.3447637557983398,-0.02741,0.2347368642720125,-0.1507903169256783,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.3657569885253906,-0.02982,0.2394693803177057,-0.14843001753291626,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.3861644268035889,-0.0323,0.24406984039733035,-0.145961320417436,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.4066083431243896,-0.03712,0.2486785237422413,-0.14103973876376857,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.4283273220062256,-0.03944,0.2535746451443499,-0.13860855962831523,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.4494903087615967,-0.04168,0.25834542893438206,-0.1362200486829036,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.4699046611785889,-0.04602,0.26294744767213285,-0.1314688797063279,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.4902942180633545,-0.0481,0.26754387673936225,-0.12912986924285902,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.5110020637512207,-0.05018,0.2722120578272272,-0.12674770187312595,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.5316824913024902,-0.05232,0.2768740580294194,-0.12424915996746443,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.5523936748504639,-0.05646,0.28154299157293144,-0.11926704634481199,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.5732781887054443,-0.05841,0.28625099906326146,-0.11684682962447643,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.594283103942871,-0.06028,0.2909861487037195,-0.11447785293243223,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.6149346828460693,-0.06395,0.2956416455392474,-0.10967992853102906,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.6354050636291504,-0.06569,0.3002562947825033,-0.10733023987364765,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.6569890975952148,-0.0674,0.3051219954777357,-0.104969831611599,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.677380084991455,-0.07089,0.3097187470259567,-0.09997960987089877,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.6979076862335205,-0.07258,0.31434629550887744,-0.09747137292294025,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.7186996936798096,-0.07417,0.31903344922841603,-0.0950511422897905,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.7391891479492188,-0.07578,0.3236523982182269,-0.09253599175127504,-0.22543055217956573,-0.105,0.36271167699084556,0.0
1.7595655918121338,-0.07874,0.3282458712096997,-0.08772390157225116,-0.20354787508655517,-0.105,0.36271167699084556,0.02188267709301056
1.7799906730651855,-0.08012,0.3324033530972286,-0.08538778857340394,-0.15740319361895824,-0.105,0.36271167699084556,0.046144681467596926
1.800436019897461,-0.08147,0.335621515983276,-0.08303889122769076,-0.1257514127023905,-0.105,0.36271167699084556,0.03165178091656773
1.8213493824005127,-0.08412,0.33825140086239197,-0.07822324446635268,-0.10252090022829127,-0.105,0.36271167699084556,0.02323051247409924
1.8419525623321533,-0.08541,0.3403636574165492,-0.07576834411975691,-0.08557911408762761,-0.105,0.36271167699084556,0.01694178614066366
1.8627426624298096,-0.08667,0.34214285576469977,-0.07329119629891868,-0.07249507562798183,-0.105,0.36271167699084556,0.013084038459645786
1.8835563659667969,-0.08795,0.34365174677671206,-0.07068589637891205,-0.06224899046544001,-0.105,0.36271167699084556,0.010246085162541815
1.9042754173278809,-0.09036,0.34494148680734116,-0.06549997231423556,-0.054109541240104614,-0.105,0.36271167699084556,0.008139449225335396
1.9254162311553955,-0.09146,0.3460854065449904,-0.06299120411570884,-0.047367381932855286,-0.105,0.36271167699084556,0.006742159307249328
1.945936679840088,-0.0925,0.34705740647527183,-0.06052371597702317,-0.041990917983882235,-0.105,0.36271167699084556,0.005376463948973051
1.9666900634765625,-0.09447,0.3479288601054391,-0.05555008958435794,-0.037445884626844984,-0.105,0.36271167699084556,0.004545033357037251
1.9872260093688965,-0.09537,0.34869784676602655,-0.05312313807317995,-0.033651420679129386,-0.105,0.36271167699084556,0.0037944639477155984
2.0078439712524414,-0.09618,0.349391670474916,-0.05083992142069945,-0.0304017493966893,-0.105,0.36271167699084556,0.0032496712824400843
2.028564214706421,-0.09695,0.35002160212384226,-0.04857004638673703,-0.027594216589196727,-0.105,0.36271167699084556,0.0028075328074925743
2.049924373626709,-0.0985,0.35061101897546837,-0.0436442722673552,-0.025090405177924015,-0.105,0.36271167699084556,0.002503811411272712
2.0703821182250977,-0.09926,0.35112431207646844,-0.041013470882753325,-0.023006951053947768,-0.105,0.36271167699084556,0.002083454123976248
2.0909807682037354,-0.10006,0.35159822420830433,-0.03804819445555524,-0.02116351096524866,-0.105,0.36271167699084556,0.0018434400886991088
2.111523151397705,-0.10137,0.35203297316028226,-0.03261548872578491,-0.019540100073745265,-0.105,0.36271167699084556,0.0016234108915033942
2.132061243057251,-0.10197,0.3524342895266335,-0.029798327728746254,-0.0180990241801606,-0.105,0.36271167699084556,0.0014410758935846646
2.1527931690216064,-0.10245,0.3528095171559637,-0.027336358936700816,-0.016801558350728354,-0.105,0.36271167699084556,0.0012974658294322462
2.1734306812286377,-0.10294,0.353156259521524,-0.024569945222689862,-0.015645485046999797,-0.105,0.36271167699084556,0.0011560733037285567
2.194103240966797,-0.10384,0.3534796917457906,-0.01843739553619031,-0.014604271686071518,-0.105,0.36271167699084556,0.0010412133609282795
2.215325355529785,-0.10418,0.3537896252726214,-0.01843739553619031,-0.013640150838587644,-0.105,0.36271167699084556,0.0009641208474838736
2.235949754714966,-0.10449,0.35407094518846255,-0.01843739553619031,-0.012793540578758032,-0.105,0.36271167699084556,0.0008466102598296121
2.2566137313842773,-0.10496,0.3543353106124999,-0.01843739553619031,-0.012022672861375752,-0.105,0.36271167699084556,0.00077086771738228
