time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.845379114151001,0.04185,0.1030175277081918,-0.11110000000000006,-0.17876420530152246,-0.105,0.2617046402951177,0.0
0.8660972118377686,0.03835,0.10672118197652611,-0.11410000000000006,-0.17876420530152246,-0.105,0.2617046402951177,0.0
0.8866336345672607,0.03658,0.1103923592654999,-0.11710000000000007,-0.17876420530152246,-0.105,0.2617046402951177,0.0
0.907172679901123,0.0348,0.11406400538225973,-0.12010000000000007,-0.17876420530152246,-0.105,0.2617046402951177,0.0
0.9277346134185791,0.03304,0.11773974308697051,-0.12310000000000007,-0.17876420530152246,-0.105,0.2617046402951177,0.0
0.94838547706604,0.02918,0.12143137831569896,-0.12610000000000007,-0.17876420530152246,-0.105,0.2617046402951177,0.0
0.9689207077026367,0.02706,0.12510234250113364,-0.12910000000000008,-0.17876420530152246,-0.105,0.2617046402951177,0.0
0.9896516799926758,0.025,0.12880829828769036,-0.13210000000000008,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.0101850032806396,0.02075,0.13247892150746246,-0.13510000000000008,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.0307233333587646,0.01864,0.13615043976209884,-0.13810000000000008,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.0522632598876953,0.01654,0.14000100761029632,-0.1411000000000001,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.0728013515472412,0.01441,0.14367248324422488,-0.1441000000000001,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.093332052230835,0.00994,0.14734263763621094,-0.1471000000000001,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.1140317916870117,0.00767,0.15104301011004295,-0.1501000000000001,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.1345515251159668,0.00524,0.1547112039494692,-0.1531000000000001,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.1552045345306396,0.00021,0.15840322276456803,-0.1561000000000001,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.175732135772705,-0.00233,0.1620728230873524,-0.1591000000000001,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.1962597370147705,-0.0048,0.16574242341013679,-0.1621000000000001,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.2168159484863281,-0.00729,0.1694171382178598,-0.1651000000000001,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.2383313179016113,-0.01234,0.1732633161331516,-0.16476692634832005,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.2589044570922852,-0.01502,0.17694105701113003,-0.16236667109414699,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.2794430255889893,-0.01779,0.18061261788647423,-0.15984793696042038,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.2999694347381592,-0.02322,0.1842820051057195,-0.15479161997695845,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.3204431533813477,-0.02572,0.18794197314853603,-0.1524072802402904,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.3408410549163818,-0.02808,0.1915883878062651,-0.15012171945426558,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.3617184162139893,-0.03039,0.19532051270742465,-0.1478503688343895,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.382253885269165,-0.03504,0.19899151951356717,-0.14316893444824685,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.402794361114502,-0.03745,0.20266342135457394,-0.14068136351987864,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.4233109951019287,-0.03987,0.2063310611247985,-0.138138403155671,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.444324254989624,-0.04448,0.2100874798294167,-0.13315986676809818,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.4648547172546387,-0.04662,0.21375759160069494,-0.13078439798120858,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.4854731559753418,-0.04862,0.21744343041315956,-0.1285246494623821,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.506028175354004,-0.05056,0.22111793211734349,-0.12629406747993188,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.5263261795043945,-0.0546,0.22474648869849506,-0.12151759355809374,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.546994924545288,-0.05664,0.22844132048031018,-0.11903290655761338,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.5677006244659424,-0.05865,0.23214275847183774,-0.11653295560267556,-0.17876420530152246,-0.105,0.2617046402951177,0.0
1.588224172592163,-0.06269,0.23581163424258914,-0.11133850998203466,-0.17499379995601316,-0.105,0.2617046402951177,0.0037704053455092923
1.6087555885314941,-0.06448,0.23940450473629013,-0.10895787148668037,-0.1297994111670652,-0.105,0.2617046402951177,0.045194388788947965
1.6292712688446045,-0.06615,0.2420674279606236,-0.10668894088399701,-0.10065083645055953,-0.105,0.2617046402951177,0.02914857471650567
1.6513159275054932,-0.06779,0.2442862412941091,-0.1044127964069934,-0.07919070065587994,-0.105,0.2617046402951177,0.02146013579467959
1.6720671653747559,-0.07109,0.24592954636045286,-0.09967535409682753,-0.06495336035110603,-0.105,0.2617046402951177,0.014237340304773902
1.6925933361053467,-0.07264,0.24726279012454525,-0.09737066784469413,-0.054438153546362715,-0.105,0.2617046402951177,0.01051520680474332
1.7135560512542725,-0.07433,0.24840396163057113,-0.09479398489463359,-0.04617483144974941,-0.105,0.2617046402951177,0.008263322096613304
1.7340867519378662,-0.07756,0.24935196327418133,-0.08966355333277552,-0.03982721043602124,-0.105,0.2617046402951177,0.006347621013728169
1.7543983459472656,-0.07911,0.2501609174030847,-0.08709433700564738,-0.034781595659402156,-0.105,0.2617046402951177,0.005045614776619085
1.7749416828155518,-0.08048,0.25087544743953233,-0.08475866841731403,-0.030609052926933576,-0.105,0.2617046402951177,0.00417254273246858
1.7954895496368408,-0.0819,0.25150439818260073,-0.08226779974207475,-0.02715680518133558,-0.105,0.2617046402951177,0.003452247745597995
1.8161876201629639,-0.08454,0.2520664916515082,-0.07742419649593964,-0.024246271056167338,-0.105,0.2617046402951177,0.002910534125168243
1.8366148471832275,-0.08576,0.25256177573476735,-0.07508037379472547,-0.0218183693200765,-0.105,0.2617046402951177,0.0024279017360908373
1.8574059009552002,-0.087,0.2530154026245178,-0.07262065217905124,-0.019707025060116626,-0.105,0.2617046402951177,0.002111344259959874
1.8779489994049072,-0.08927,0.25342024598047863,-0.06788725580098304,-0.017913450174015595,-0.105,0.2617046402951177,0.001793574886101032
1.8984832763671875,-0.09037,0.2537880857277019,-0.06547055995220043,-0.016357997422958986,-0.105,0.2617046402951177,0.001555452751056608
1.9190404415130615,-0.09145,0.25412435978218145,-0.06300768741256915,-0.014997824617204017,-0.105,0.2617046402951177,0.0013601728057549695
1.940073013305664,-0.09253,0.2544398026051757,-0.06044454587227356,-0.013775569042179185,-0.105,0.2617046402951177,0.0012222555750248318
1.9606173038482666,-0.09464,0.2547228118979679,-0.05509393216909706,-0.012723191291405962,-0.105,0.2617046402951177,0.0010523777507732233
1.9811680316925049,-0.09561,0.2549842827395078,-0.05245135215084324,-0.011788063771869021,-0.105,0.2617046402951177,0.0009351275195369404
2.0017619132995605,-0.09653,0.2552270447292021,-0.0498156266039828,-0.01095179672072076,-0.105,0.2617046402951177,0.0008362670511482609
2.022317886352539,-0.09821,0.25545216956747496,-0.04460245661181796,-0.010203779157091992,-0.105,0.2617046402951177,0.0007480175636287688
2.0429065227508545,-0.09896,0.255662251466429,-0.04206707943694795,-0.009529608381112258,-0.105,0.2617046402951177,0.0006741707759797336
2.063629150390625,-0.0996,0.25585972999246365,-0.03977596933920306,-0.008916890175577242,-0.105,0.2617046402951177,0.000612718205535016
2.0841572284698486,-0.10021,0.25604277661021174,-0.03746205947262025,-0.00836713034031585,-0.105,0.2617046402951177,0.0005497598352613917
2.1046955585479736,-0.10138,0.25621462349494784,-0.03256703174900864,-0.007866925965000281,-0.105,0.2617046402951177,0.0005002043753155692
2.1252198219299316,-0.10193,0.2563760863554599,-0.029991147311735467,-0.007410993783390867,-0.105,0.2617046402951177,0.0004559321816094142
2.14573335647583,-0.10249,0.2565281120324549,-0.027118193358483676,-0.006994149243334305,-0.105,0.2617046402951177,0.0004168445400565624
2.1667673587799072,-0.1034,0.2566752269837543,-0.021651295312363504,-0.006602256152968773,-0.105,0.2617046402951177,0.0003918930903655318
2.1872966289520264,-0.10382,0.2568107664840641,-0.018593660456418824,-0.006251197926967127,-0.105,0.2617046402951177,0.0003510582260016458
2.2080788612365723,-0.10413,0.256940680331439,-0.018593660456418824,-0.005923711815127977,-0.105,0.2617046402951177,0.00032748611183915
2.228600263595581,-0.10444,0.25706224320505605,-0.018593660456418824,-0.005625255938941386,-0.105,0.2617046402951177,0.0002984558761865916
