time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.2195801734924316,0.03743,-0.11852268644522129,-0.08110000000000005,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.240379810333252,0.03489,-0.12405893952315927,-0.08260000000000005,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.2614648342132568,0.03359,-0.12967115425784062,-0.08410000000000005,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.2827115058898926,0.03229,-0.135326394893334,-0.08560000000000005,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.3034698963165283,0.03093,-0.14085166938596155,-0.08710000000000005,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.323991298675537,0.02825,-0.14631386460807705,-0.08860000000000005,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.344719648361206,0.02676,-0.15183114313683685,-0.09010000000000006,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.3657467365264893,0.02532,-0.1572924499185226,-0.09160000000000006,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.3862452507019043,0.02239,-0.16288404014322766,-0.09310000000000006,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.4067933559417725,0.02095,-0.16835334288878112,-0.09460000000000006,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.4274280071258545,0.01948,-0.1738456816254773,-0.09610000000000006,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.448439359664917,0.01647,-0.17943828721067354,-0.09760000000000006,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.4698104858398438,0.01493,-0.18512665398219036,-0.09910000000000006,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.4906156063079834,0.01338,-0.19066436664083436,-0.10060000000000006,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.511368989944458,0.01182,-0.19618830847281726,-0.10210000000000007,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.5324501991271973,0.00855,-0.20179950784700748,-0.10360000000000007,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.5534424781799316,0.00682,-0.207387036629748,-0.10510000000000007,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.575437307357788,0.00513,-0.2132414148415661,-0.10660000000000007,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.5959250926971436,0.00174,-0.21869466219935343,-0.10810000000000007,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.6174278259277344,3e-05,-0.22441805890781455,-0.10960000000000007,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.6386730670928955,-0.00173,-0.23007291878312375,-0.11110000000000007,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.6593115329742432,-0.0052,-0.2355662728803111,-0.11260000000000008,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.6815617084503174,-0.00692,-0.24148861678500486,-0.11410000000000008,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.702589988708496,-0.00866,-0.24708572803238052,-0.11560000000000008,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.7233710289001465,-0.01232,-0.25261703122792417,-0.11542266826671911,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.7446377277374268,-0.01421,-0.258277602505996,-0.11423971351189458,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.7661230564117432,-0.01607,-0.2639963666322163,-0.11306345263161315,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.7874231338500977,-0.01983,-0.26966582231458563,-0.1106474528886353,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.8084990978240967,-0.02163,-0.27527562556810053,-0.1094719862654611,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.8298044204711914,-0.02338,-0.2808123863262841,-0.10831694248878555,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.850320816040039,-0.02683,-0.2864073399326161,-0.10600299921981957,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.871307611465454,-0.02854,-0.2919934091346506,-0.1048371591681665,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.8921175003051758,-0.0302,-0.29753239099390855,-0.10369287028700153,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.9129397869110107,-0.03189,-0.3030746727747627,-0.10251478122705888,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.9338359832763672,-0.03527,-0.3086366271651326,-0.10011702359429885,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.9546101093292236,-0.03697,-0.3141660900197861,-0.09888907914247158,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.9762601852416992,-0.03856,-0.3199287050272175,-0.09772662692134071,0.2661706605892662,-0.105,-0.4665401497691877,0.0
1.9974491596221924,-0.04171,-0.3255685883352824,-0.0953818287998681,0.2661706605892662,-0.105,-0.4665401497691877,0.0
2.01827073097229,-0.04316,-0.3311106797360444,-0.09428287946773353,0.2661706605892662,-0.105,-0.4665401497691877,0.0
2.0393013954162598,-0.04464,-0.33670842558372704,-0.09314782376425314,0.2661706605892662,-0.105,-0.4665401497691877,0.0
2.0600433349609375,-0.04759,-0.34222932133423656,-0.09084308424973779,0.2661706605892662,-0.105,-0.4665401497691877,0.0
2.08156418800354,-0.0491,-0.34782205383949416,-0.08964044446043053,0.2661706605892662,-0.105,-0.4665401497691877,0.0
2.1026976108551025,-0.05062,-0.3534469605803148,-0.08841331997336087,0.2661706605892662,-0.105,-0.4665401497691877,0.0
2.122953414916992,-0.05356,-0.3589741388738632,-0.08599012439873951,0.2661706605892662,-0.105,-0.4665401497691877,0.0
2.1434996128082275,-0.05493,-0.3644429339391711,-0.08483731066525023,0.2661706605892662,-0.105,-0.4665401497691877,0.0
2.1645824909210205,-0.05635,-0.3700545775335762,-0.08362565252757448,0.2661706605892662,-0.105,-0.4665401497691877,0.0
2.1857032775878906,-0.05767,-0.37567631127286194,-0.08248336107673565,0.2657202721536662,-0.105,-0.4665401497691877,-0.00045038843559996877
2.206977128982544,-0.06035,-0.3811946438271892,-0.08011407614507807,0.2609742998720437,-0.105,-0.4665401497691877,-0.004745972281622546
2.227692127227783,-0.06159,-0.3867328836537041,-0.07899379710909939,0.24772401282742582,-0.105,-0.4665401497691877,-0.013250287044617864
2.2490696907043457,-0.06278,-0.3920286194625912,-0.077903543397581,0.22373678409085002,-0.105,-0.4665401497691877,-0.0239872287365758
2.270515203475952,-0.06526,-0.3968267695232897,-0.07558089470340483,0.19025527192995634,-0.105,-0.4665401497691877,-0.03348151216089368
2.291501522064209,-0.06651,-0.4008195272731072,-0.07438271955159444,0.15208645272633056,-0.105,-0.4665401497691877,-0.038168819203625776
2.312288522720337,-0.06775,-0.40398094846571764,-0.07317474805576948,0.11484670545058331,-0.105,-0.4665401497691877,-0.03723974727574725
2.333890438079834,-0.07018,-0.40646185727617823,-0.07074772526622151,0.08250299966964936,-0.105,-0.4665401497691877,-0.03234370578093396
2.354818344116211,-0.07134,-0.4081884723009839,-0.06955929202314105,0.05708158658733435,-0.105,-0.4665401497691877,-0.025421413082315006
2.3762266635894775,-0.07249,-0.40941049314268646,-0.0683607127273164,0.03839985226172897,-0.105,-0.4665401497691877,-0.01868173432560538
2.3973608016967773,-0.07359,-0.41022204092368575,-0.06719424297857506,0.025337560325734827,-0.105,-0.4665401497691877,-0.013062291935994143
2.4184815883636475,-0.07398,-0.4107571901299846,-0.06677578374280353,0.01650167104891316,-0.105,-0.4665401497691877,-0.008835889276821666
2.439300298690796,-0.07406,-0.4111007336394658,-0.06668962140531312,0.010655966223435231,-0.105,-0.4665401497691877,-0.005845704825477929
2.4603047370910645,-0.07592,-0.4113245562256013,-0.06465398503483977,0.006842646927218022,-0.105,-0.4665401497691877,-0.0038133192962172095
2.4812862873077393,-0.07775,-0.4114681255657197,-0.0625865987477926,0.004378086130306099,-0.105,-0.4665401497691877,-0.002464560796911923
2.5023226737976074,-0.07939,-0.41156022467764275,-0.060674036222613845,0.0027946821859610267,-0.105,-0.4665401497691877,-0.0015834039443450723
2.5231082439422607,-0.08034,-0.41161831374025104,-0.05953805369319092,0.0017813142836686604,-0.105,-0.4665401497691877,-0.0010133679022923663
2.544386625289917,-0.08136,-0.411656217224879,-0.05829372842538084,0.0011343063581076736,-0.105,-0.4665401497691877,-0.0006470079255609868
2.5652010440826416,-0.08223,-0.4116798271524559,-0.05721100970131488,0.000721870575477111,-0.105,-0.4665401497691877,-0.00041243578263056263
2.5863075256347656,-0.08336,-0.4116950633004402,-0.05577334929597132,0.0004592190219598769,-0.105,-0.4665401497691877,-0.00026265155351723403
2.607227087020874,-0.08572,-0.4117046699609598,-0.05264433111818691,0.0002920613888046605,-0.105,-0.4665401497691877,-0.00016715763315521643
2.6280953884124756,-0.08647,-0.4117107647860462,-0.05161023147705977,0.00018572099145856355,-0.105,-0.4665401497691877,-0.00010634039734609693
2.6490509510040283,-0.08715,-0.4117146566739073,-0.05065440372979962,0.00011808773046444078,-0.105,-0.4665401497691877,-6.763326099412278e-05
2.669950485229492,-0.08887,-0.41171712465247173,-0.04815210540221202,0.0,-0.105,-0.4665401497691877,-0.00011808773046444078
2.6911399364471436,-0.08981,-0.41171712465247173,-0.046727977509262816,0.0,-0.105,-0.4665401497691877,0.0
2.711705446243286,-0.0907,-0.41171712465247173,-0.04533839230274543,0.0,-0.105,-0.4665401497691877,0.0
2.732606887817383,-0.09163,-0.41171712465247173,-0.04383931917181526,0.0,-0.105,-0.4665401497691877,0.0
2.7535524368286133,-0.09252,-0.41171712465247173,-0.04235506864520188,0.0,-0.105,-0.4665401497691877,0.0
2.774834394454956,-0.09316,-0.41171712465247173,-0.041254748934958285,0.0,-0.105,-0.4665401497691877,0.0
2.795379400253296,-0.09392,-0.41171712465247173,-0.039908736418366134,0.0,-0.105,-0.4665401497691877,0.0
2.8174502849578857,-0.09531,-0.41171712465247173,-0.037321576956121386,0.0,-0.105,-0.4665401497691877,0.0
2.83830189704895,-0.09589,-0.41171712465247173,-0.03618739206822756,0.0,-0.105,-0.4665401497691877,0.0
2.859689235687256,-0.0965,-0.41171712465247173,-0.0349548594429576,0.0,-0.105,-0.4665401497691877,0.0
2.880148410797119,-0.09758,-0.41171712465247173,-0.03265878697034602,0.0,-0.105,-0.4665401497691877,0.0
2.9010300636291504,-0.09808,-0.41171712465247173,-0.031539234230780484,0.0,-0.105,-0.4665401497691877,0.0
2.9216763973236084,-0.09863,-0.41171712465247173,-0.03025992264204567,0.0,-0.105,-0.4665401497691877,0.0
2.9423000812530518,-0.09967,-0.41171712465247173,-0.02767972058458939,0.0,-0.105,-0.4665401497691877,0.0
2.9636306762695312,-0.10028,-0.41171712465247173,-0.026047682922253273,0.0,-0.105,-0.4665401497691877,0.0
2.9841487407684326,-0.10075,-0.41171712465247173,-0.024716818147537924,0.0,-0.105,-0.4665401497691877,0.0
3.0049843788146973,-0.10138,-0.41171712465247173,-0.022811423245719418,0.0,-0.105,-0.4665401497691877,0.0
3.0258355140686035,-0.10184,-0.41171712465247173,-0.021312855407611932,0.0,-0.105,-0.4665401497691877,0.0
3.0466935634613037,-0.10214,-0.41171712465247173,-0.02027594543589841,0.0,-0.105,-0.4665401497691877,0.0
3.067490816116333,-0.10251,-0.41171712465247173,-0.018918982296673013,0.0,-0.105,-0.4665401497691877,0.0
3.088024616241455,-0.10317,-0.41171712465247173,-0.009459491148336507,0.0,-0.105,-0.4665401497691877,0.0
3.108874797821045,-0.10347,-0.41171712465247173,-0.004729745574168253,0.0,-0.105,-0.4665401497691877,0.0
3.1295554637908936,-0.10367,-0.41171712465247173,-0.0023648727870841267,0.0,-0.105,-0.4665401497691877,0.0
3.150568962097168,-0.10376,-0.41171712465247173,-0.0011824363935420633,0.0,-0.105,-0.4665401497691877,0.0
3.171116352081299,-0.1037,-0.41171712465247173,-0.0005912181967710317,0.0,-0.105,-0.4665401497691877,0.0
3.1922450065612793,-0.10362,-0.41171712465247173,-0.00029560909838551583,0.0,-0.105,-0.4665401497691877,0.0
3.2134816646575928,-0.10358,-0.41171712465247173,-0.00014780454919275792,0.0,-0.105,-0.4665401497691877,0.0
3.234302043914795,-0.10373,-0.41171712465247173,-0.00014780454919275792,0.0,-0.105,-0.4665401497691877,0.0
3.25514554977417,-0.10373,-0.41171712465247173,-0.00014780454919275792,0.0,-0.105,-0.4665401497691877,0.0
3.276268243789673,-0.10367,-0.41171712465247173,-0.00014780454919275792,0.0,-0.105,-0.4665401497691877,0.0
3.297459125518799,-0.10351,-0.41171712465247173,-0.00014780454919275792,0.0,-0.105,-0.4665401497691877,0.0
3.318471670150757,-0.10355,-0.41171712465247173,-0.00014780454919275792,0.0,-0.105,-0.4665401497691877,0.0
