time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.6752512454986572,0.02151,-0.0046273469414987965,-0.07710000000000006,0.00884946152576136,-0.105,-0.7726591098671269,0.0003374024616514589
1.69596266746521,0.02029,-0.004810631873335614,-0.07810000000000006,0.009194498486898595,-0.105,-0.7726591098671269,0.0003450369611372357
1.7168867588043213,0.01788,-0.005003018399492801,-0.07910000000000006,0.009556222441291218,-0.105,-0.7726591098671269,0.0003617239543926235
1.737668752670288,0.01668,-0.00520161575564953,-0.08010000000000006,0.009929144119118738,-0.105,-0.7726591098671269,0.0003729216778275198
1.758652687072754,0.01542,-0.0054099682645177465,-0.08110000000000006,0.010319860181490715,-0.105,-0.7726591098671269,0.00039071606237197666
1.779224157333374,0.01419,-0.0056222629613350405,-0.08210000000000006,0.01071741777513291,-0.105,-0.7726591098671269,0.0003975575936421942
1.7998924255371094,0.0115,-0.005843773426362968,-0.08310000000000006,0.011131640840586089,-0.105,-0.7726591098671269,0.00041422306545317936
1.8204541206359863,0.01019,-0.0060726588312773055,-0.08410000000000006,0.011559019700467733,-0.105,-0.7726591098671269,0.00042737885988164415
1.840944766998291,0.00881,-0.006309510616254503,-0.08510000000000006,0.012000594242180985,-0.105,-0.7726591098671269,0.0004415745417132525
1.861541986465454,0.00608,-0.006556689489597078,-0.08610000000000007,0.012460685919587534,-0.105,-0.7726591098671269,0.00046009167740654854
1.8819944858551025,0.00469,-0.006811541660762043,-0.08710000000000007,0.012934273846337786,-0.105,-0.7726591098671269,0.0004735879267502522
1.9025533199310303,0.00329,-0.007077455250661513,-0.08810000000000007,0.013427566382866086,-0.105,-0.7726591098671269,0.0004932925365283003
1.9232099056243896,0.00187,-0.007354822926302458,-0.08910000000000007,0.013941182385223084,-0.105,-0.7726591098671269,0.000513616002356998
1.9436731338500977,-0.00088,-0.0076401045231874985,-0.09010000000000007,0.014468468757913256,-0.105,-0.7726591098671269,0.0005272863726901722
1.964606761932373,-0.00224,-0.007942982067085675,-0.09110000000000007,0.015027186459109455,-0.105,-0.7726591098671269,0.0005587177011961986
1.985910415649414,-0.00363,-0.008263116043751951,-0.09210000000000007,0.0156165164893332,-0.105,-0.7726591098671269,0.0005893300302237444
2.006267786026001,-0.00653,-0.008581027253917383,-0.09310000000000007,0.01620051459574996,-0.105,-0.7726591098671269,0.0005839981064167596
2.0270864963531494,-0.00806,-0.008918301074437042,-0.09410000000000007,0.016818732053129115,-0.105,-0.7726591098671269,0.0006182174573791561
2.04777455329895,-0.0096,-0.00926624796090834,-0.09510000000000007,0.0174550586894646,-0.105,-0.7726591098671269,0.0006363266363354839
2.0685298442840576,-0.01117,-0.009628532783170307,-0.09610000000000007,0.018116038842712092,-0.105,-0.7726591098671269,0.0006609801532474931
2.0892367362976074,-0.01426,-0.01000365964319962,-0.09469496620049939,0.018798765573566457,-0.105,-0.7726591098671269,0.0006827267308543647
2.109657049179077,-0.0158,-0.01038753631799725,-0.09372739378071462,0.01949564595798732,-0.105,-0.7726591098671269,0.0006968803844208636
2.13053560256958,-0.01735,-0.01079457720301343,-0.09274676719469183,0.020232623900140467,-0.105,-0.7726591098671269,0.0007369779421531469
2.1512115001678467,-0.02029,-0.011212904862916977,-0.09086747024847315,0.020987944365266298,-0.105,-0.7726591098671269,0.0007553204651258305
2.1718082427978516,-0.02171,-0.011645188151341229,-0.08995045109928382,0.02176623684943213,-0.105,-0.7726591098671269,0.0007782924841658323
2.19231915473938,-0.02309,-0.01209163351865838,-0.08905325211166987,0.022567655728692237,-0.105,-0.7726591098671269,0.0008014188792601074
2.2131285667419434,-0.02517,-0.012561253164648747,-0.0876894418916992,0.02340807852907112,-0.105,-0.7726591098671269,0.0008404228003788816
2.2339088916778564,-0.02729,-0.013047680642608216,-0.08628469609174841,0.024275777954512856,-0.105,-0.7726591098671269,0.000867699425441737
2.2544186115264893,-0.02875,-0.013545570047562891,-0.08530834904463719,0.025160975013742662,-0.105,-0.7726591098671269,0.0008851970592298058
2.275146961212158,-0.03023,-0.014067115536080128,-0.08431096435075691,0.026085036958980436,-0.105,-0.7726591098671269,0.0009240619452377738
2.2956676483154297,-0.03314,-0.014602398417592638,-0.08232655758437078,0.02703004688521178,-0.105,-0.7726591098671269,0.0009450099262313452
2.3164072036743164,-0.03444,-0.015162989571321792,-0.08142968816897826,0.02801606059113908,-0.105,-0.7726591098671269,0.0009860137059273001
2.3372585773468018,-0.03577,-0.015747162919538624,-0.08050525451962068,0.029039558169721258,-0.105,-0.7726591098671269,0.001023497578582177
2.357793092727661,-0.03765,-0.016343476173428125,-0.07918632507594128,0.030080129033474193,-0.105,-0.7726591098671269,0.0010405708637529348
2.379211902618408,-0.03948,-0.01698775673868525,-0.07788825277639781,0.03119964829992916,-0.105,-0.7726591098671269,0.0011195192664549686
2.3995144367218018,-0.04071,-0.017621188662308447,-0.07700761691290522,0.032295512246791905,-0.105,-0.7726591098671269,0.0010958639468627435
2.4204530715942383,-0.04186,-0.018297412601262324,-0.07617814182817598,0.0334601626865269,-0.105,-0.7726591098671269,0.0011646504397349947
2.4410409927368164,-0.04434,-0.018986287792070376,-0.07436850857346934,0.034641045067817226,-0.105,-0.7726591098671269,0.0011808823812903269
2.4617018699645996,-0.04559,-0.019702002171258653,-0.07344519019732594,0.03586200919014648,-0.105,-0.7726591098671269,0.0012209641223292558
2.482609748840332,-0.04686,-0.02045180071564664,-0.0724991049374758,0.037134656793459356,-0.105,-0.7726591098671269,0.0012726476033128736
2.503181219100952,-0.04928,-0.021215715203511624,-0.07067312464844144,0.03842448095744249,-0.105,-0.7726591098671269,0.0012898241639831345
2.5237905979156494,-0.05041,-0.022007619887321677,-0.06980965391847278,0.03975435733730251,-0.105,-0.7726591098671269,0.0013298763798600191
2.5443084239959717,-0.05153,-0.022823292877103434,-0.06894674040740456,0.04111649895680221,-0.105,-0.7726591098671269,0.0013621416194996988
2.565096378326416,-0.05262,-0.0236780207796452,-0.06809997066989926,0.04253555520848593,-0.105,-0.7726591098671269,0.0014190562516837243
2.585918664932251,-0.05479,-0.02456370830113461,-0.06639291872210945,0.0439970715516139,-0.105,-0.7726591098671269,0.0014615163431279665
2.6062958240509033,-0.05578,-0.025460243628896578,-0.06560434352265729,0.04546724963374907,-0.105,-0.7726591098671269,0.0014701780821351693
2.626844644546509,-0.05684,-0.026394541980049372,-0.06475294353953012,0.04698949415492213,-0.105,-0.7726591098671269,0.001522244521173062
2.6475017070770264,-0.05888,-0.02736520689908499,-0.06309300428318565,0.048560368010207244,-0.105,-0.7726591098671269,0.001570873855285114
2.6683406829833984,-0.05993,-0.02837715523805426,-0.06222718617587943,0.05018656686154402,-0.105,-0.7726591098671269,0.0016261988513367742
2.6890721321105957,-0.06094,-0.029417595495813045,-0.06138670518896363,0.05184637093927136,-0.105,-0.7726591098671269,0.0016598040777273393
2.7097675800323486,-0.06198,-0.03049057936551862,-0.06051316552339823,0.053545203708345195,-0.105,-0.7726591098671269,0.0016988327690738367
2.7307331562042236,-0.06391,-0.03161318541250449,-0.05886935983420585,0.05530864820313941,-0.105,-0.7726591098671269,0.0017634444947942154
2.751230478286743,-0.0649,-0.03274686458867301,-0.05801419254147819,0.05707506338877997,-0.105,-0.7726591098671269,0.0017664151856405588
2.7717597484588623,-0.06591,-0.033918573985072094,-0.05713300021288208,0.058885565388543795,-0.105,-0.7726591098671269,0.0018105019997638264
2.7928075790405273,-0.06784,-0.035157987389075725,-0.05542338559751685,0.060783972553153647,-0.105,-0.7726591098671269,0.0018984071646098513
2.8132946491241455,-0.06874,-0.036403272894732906,-0.05461404052754827,0.06267414944666594,-0.105,-0.7726591098671269,0.0018901768935122923
2.8342411518096924,-0.06958,-0.03771607713443186,-0.053851370759848236,0.06464820233464581,-0.105,-0.7726591098671269,0.001974052887979874
2.8547701835632324,-0.0704,-0.039043242132969086,-0.05309984919654906,0.06662452748976198,-0.105,-0.7726591098671269,0.001976325155116171
2.875303268432617,-0.07208,-0.040411249210299025,-0.05153752094836408,0.06864143908322677,-0.105,-0.7726591098671269,0.0020169115934647874
2.8959527015686035,-0.07287,-0.04182865601700599,-0.05079185377128714,0.07070962743207168,-0.105,-0.7726591098671269,0.00206818834884491
2.916600465774536,-0.0737,-0.04328865173131275,-0.05000048660814346,0.0728171432635907,-0.105,-0.7726591098671269,0.0021075158315190246
2.9374756813049316,-0.07532,-0.044808725291247894,-0.04843128213246826,0.07498691500938096,-0.105,-0.7726591098671269,0.00216977174579025
2.9582743644714355,-0.07614,-0.046368354378161565,-0.047623951193632504,0.0771873535956162,-0.105,-0.7726591098671269,0.00220043858623524
2.9786758422851562,-0.07693,-0.047943090460042345,-0.04683743204447896,0.07938275452229647,-0.105,-0.7726591098671269,0.0021954009266802743
2.999192714691162,-0.07771,-0.04957177630581359,-0.04605213295400712,0.08162568228653351,-0.105,-0.7726591098671269,0.0022429277642370404
3.020057439804077,-0.07918,-0.05127487372887625,-0.04454729840732271,0.08394116212308245,-0.105,-0.7726591098671269,0.0023154798365489365
3.04057240486145,-0.07991,-0.05299692373670657,-0.04378728573599938,0.08625150737286923,-0.105,-0.7726591098671269,0.00231034524978678
3.0617282390594482,-0.08067,-0.0548216463260144,-0.04298657996277827,0.08866592376782641,-0.105,-0.7726591098671269,0.0024144163949571806
3.0821056365966797,-0.08218,-0.056628427102637255,-0.04136537944430021,0.09102269564613502,-0.105,-0.7726591098671269,0.002356771878308614
3.102517604827881,-0.08288,-0.05848637947448446,-0.040599314612857186,0.09341128543514243,-0.105,-0.7726591098671269,0.0023885897890074115
3.1229023933410645,-0.08349,-0.06039054877282446,-0.039923800307016775,0.09582281135421084,-0.105,-0.7726591098671269,0.0024115259190684024
3.1437129974365234,-0.08402,-0.06238467936323079,-0.03933063142277855,0.09830898457935072,-0.105,-0.7726591098671269,0.002486173225139887
3.1645123958587646,-0.08522,-0.06442944710198267,-0.037964999698844,0.10081688787010563,-0.105,-0.7726591098671269,0.002507903290754912
3.1859140396118164,-0.08586,-0.06658709422047004,-0.037223121378368966,0.10341816232926944,-0.105,-0.7726591098671269,0.002601274459163805
3.206359386444092,-0.08649,-0.06870151441804852,-0.03648307866838739,0.10592280444032186,-0.105,-0.7726591098671269,0.0025046421110524186
3.2271575927734375,-0.0877,-0.07090451875978127,-0.0350328355378471,0.10848592116081253,-0.105,-0.7726591098671269,0.0025631167204906713
3.2477214336395264,-0.08826,-0.07313540597874328,-0.0343479562146591,0.11103360232568732,-0.105,-0.7726591098671269,0.0025476811648747905
3.2683029174804688,-0.08876,-0.07542064227081104,-0.03372867210243484,0.11359386789974293,-0.105,-0.7726591098671269,0.0025602655740556146
3.289827585220337,-0.08981,-0.07786571253463948,-0.03240278153569753,0.11627829475332224,-0.105,-0.7726591098671269,0.002684426853579308
3.310340166091919,-0.09037,-0.08025088045937664,-0.031680660252579304,0.11884281544069482,-0.105,-0.7726591098671269,0.002564520687372576
3.330881118774414,-0.09096,-0.08269202510799846,-0.03090778574967799,0.121412737072176,-0.105,-0.7726591098671269,0.0025699216314811757
3.351736545562744,-0.09151,-0.085224139557178,-0.030175522459427614,0.12402049845108656,-0.105,-0.7726591098671269,0.0026077613789105697
3.3725881576538086,-0.09258,-0.08781016688222051,-0.02871577791720031,0.12662357527349358,-0.105,-0.7726591098671269,0.0026030768224070133
3.393406391143799,-0.09302,-0.09044624603760146,-0.028100996395576908,0.1292151369981993,-0.105,-0.7726591098671269,0.002591561724705732
3.4137983322143555,-0.09344,-0.09308119349669264,-0.027505676373734928,0.1317438754875145,-0.105,-0.7726591098671269,0.002528738489315202
3.4347012042999268,-0.09434,-0.09583501887406559,-0.026200039810709157,0.13432157146666665,-0.105,-0.7726591098671269,0.002577695979152139
3.4555418491363525,-0.09477,-0.09863436703887297,-0.02556071562572881,0.1368745158644829,-0.105,-0.7726591098671269,0.0025529443978162536
3.4762380123138428,-0.09526,-0.10146714435404429,-0.024818927050427233,0.13938971691124752,-0.105,-0.7726591098671269,0.0025152010467646146
3.4967966079711914,-0.09564,-0.10433280118281492,-0.024233332301922206,0.14186521696359422,-0.105,-0.7726591098671269,0.002475500052346702
3.517373561859131,-0.09631,-0.10725195521057733,-0.023177121331030715,0.14431667207826485,-0.105,-0.7726591098671269,0.0024514551146706254
3.5381851196289062,-0.09666,-0.11025540996867587,-0.022612431215524677,0.14676597112451334,-0.105,-0.7726591098671269,0.002449299046248493
3.5590322017669678,-0.097,-0.11331505222378097,-0.02205472366288069,0.1491861416863724,-0.105,-0.7726591098671269,0.0024201705618590585
3.5797364711761475,-0.09772,-0.11640384229337167,-0.020841379225500396,0.15155381760368125,-0.105,-0.7726591098671269,0.0023676759173088535
3.6002988815307617,-0.0981,-0.11952015408174692,-0.020181669178067387,0.15386687744707386,-0.105,-0.7726591098671269,0.002313059843392612
3.620823860168457,-0.0984,-0.12267826845439699,-0.019650517393672455,0.15613463653099613,-0.105,-0.7726591098671269,0.002267759083922266
3.6414802074432373,-0.09869,-0.12590343972820284,-0.019127809769004314,0.1583725708160933,-0.105,-0.7726591098671269,0.002237934285097165
3.661994218826294,-0.09938,-0.12915229644868811,-0.017843885086675487,0.16054864696841714,-0.105,-0.7726591098671269,0.002176076152323847
3.6828362941741943,-0.09972,-0.13249846344580732,-0.01718810436128333,0.1627092239360986,-0.105,-0.7726591098671269,0.00216057696768146
3.703662157058716,-0.10004,-0.13588702343354742,-0.01655528396139215,0.16481528688856895,-0.105,-0.7726591098671269,0.0021060629524703445
3.7244224548339844,-0.10061,-0.13930863786727044,-0.015386021697837121,0.16685988547510283,-0.105,-0.7726591098671269,0.0020445985865338856
3.7452051639556885,-0.10079,-0.14277643833118037,-0.015004339625579302,0.168849663737835,-0.105,-0.7726591098671269,0.001989778262732167
3.766061544418335,-0.101,-0.14629803115908657,-0.014550691171540592,0.1707871313358078,-0.105,-0.7726591098671269,0.0019374675979728084
3.7868459224700928,-0.10158,-0.14984773546314523,-0.013245345525982999,0.17265703470614707,-0.105,-0.7726591098671269,0.0018699033703392653
3.807345151901245,-0.10186,-0.15338707163048898,-0.012583614850075352,0.17444028448953364,-0.105,-0.7726591098671269,0.0017832497833865646
3.828274726867676,-0.10213,-0.15703803264187816,-0.011922759027336916,0.17619673625726798,-0.105,-0.7726591098671269,0.0017564517677343405
3.8492870330810547,-0.1023,-0.16074033241791383,-0.011493859575632428,0.17789378075905934,-0.105,-0.7726591098671269,0.0016970445017913671
3.869982957839966,-0.10254,-0.16442200871958154,-0.01086947812045175,0.17949941743966255,-0.105,-0.7726591098671269,0.0016056366806032063
3.8904306888580322,-0.10269,-0.1680923645252874,-0.010466821464474559,0.18102078885589432,-0.105,-0.7726591098671269,0.0015213714162317649
3.9113106727600098,-0.10286,-0.17187207568252175,-0.009997603121719233,0.18250683085959152,-0.105,-0.7726591098671269,0.0014860420036972022
3.9319241046905518,-0.10321,-0.17563416781730487,-0.004998801560859616,0.18390683084653614,-0.105,-0.7726591098671269,0.0013999999869446222
3.9527029991149902,-0.10337,-0.17945554843939812,-0.002499400780429808,0.1852503192425176,-0.105,-0.7726591098671269,0.0013434883959814736
3.9734206199645996,-0.10337,-0.1832934943157337,-0.001249700390214904,0.1865222012803619,-0.105,-0.7726591098671269,0.0012718820378442852
3.9940555095672607,-0.10337,-0.1871423593475993,-0.000624850195107452,0.18772207932839186,-0.105,-0.7726591098671269,0.0011998780480299565
4.014758586883545,-0.10341,-0.1910287840699086,-0.000312425097553726,0.1888591814790064,-0.105,-0.7726591098671269,0.0011371021506145496
4.035338878631592,-0.10342,-0.1949155611240439,-0.000156212548776863,0.18992390859653288,-0.105,-0.7726591098671269,0.001064727117526476
4.0558671951293945,-0.10345,-0.19881437923021328,-0.000156212548776863,0.1909215158732135,-0.105,-0.7726591098671269,0.0009976072766806066
4.076634645462036,-0.10346,-0.2027793323285429,-0.000156212548776863,0.19186619557763157,-0.105,-0.7726591098671269,0.0009446797044180832
4.096924066543579,-0.10345,-0.20667218636193113,-0.000156212548776863,0.19272760583587792,-0.105,-0.7726591098671269,0.0008614102582463479
4.117449760437012,-0.10344,-0.2106280542041325,-0.000156212548776863,0.19353836122338527,-0.105,-0.7726591098671269,0.0008107553875073559
4.138291597366333,-0.10341,-0.21466174916831837,-0.000156212548776863,0.1943006101152245,-0.105,-0.7726591098671269,0.0007622488918392345
