time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4332754611968994,0.07373,0.029463843937284975,-0.05110000000000001,-0.24597687479560346,-0.105,0.4334381781664614,-0.009963210580898108
0.4538004398345947,0.07373,0.03451251403783179,-0.054100000000000016,-0.2524437315632516,-0.105,0.4334381781664614,-0.00646685676764816
0.4743194580078125,0.07149,0.039692411553493054,-0.05710000000000002,-0.2565843766599159,-0.105,0.4334381781664614,-0.004140645096664286
0.49485111236572266,0.06998,0.044960513288714275,-0.06010000000000002,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.5151047706604004,0.06902,0.0501572855773371,-0.06310000000000002,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.5355517864227295,0.0681,0.05540367037126979,-0.06610000000000002,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.556105375289917,0.0681,0.06067740015888128,-0.06910000000000002,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.5766739845275879,0.06508,0.06595498393889046,-0.07210000000000003,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.5973324775695801,0.06401,0.07125563049880324,-0.07510000000000003,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.61788010597229,0.06285,0.07652783092435216,-0.07810000000000003,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.6383969783782959,0.06174,0.0817921398416582,-0.08110000000000003,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.6589200496673584,0.05999,0.08705803929550932,-0.08410000000000004,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.6794297695159912,0.05739,0.09232051297834026,-0.08710000000000004,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.6997964382171631,0.05597,0.09754628197166947,-0.09010000000000004,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.7203328609466553,0.05445,0.10281560719654075,-0.09310000000000004,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.7410039901733398,0.05297,0.10811949600402618,-0.09610000000000005,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.7615234851837158,0.04982,0.11338447784063975,-0.09910000000000005,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.7820439338684082,0.04826,0.11864970437518334,-0.10210000000000005,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.8026952743530273,0.04664,0.12394851570062103,-0.10510000000000005,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.8231823444366455,0.0434,0.1292051778076142,-0.10810000000000006,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.8437192440032959,0.0434,0.1344746253814505,-0.11110000000000006,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.8642466068267822,0.0434,0.13974162597598666,-0.11410000000000006,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.8854982852935791,0.0384,0.14519447464836668,-0.11710000000000007,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.9065217971801758,0.03488,0.15058877934099144,-0.12010000000000007,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.9270656108856201,0.03302,0.1558600009748203,-0.12310000000000007,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.9483318328857422,0.03302,0.161316581290633,-0.12610000000000007,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.969226598739624,0.02803,0.16667785176270616,-0.12910000000000008,-0.2565843766599159,-0.105,0.4334381781664614,0.0
0.9900057315826416,0.02592,0.17200945261076542,-0.13210000000000008,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.010223150253296,0.02174,0.1771969263780478,-0.13510000000000008,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.030531406402588,0.01959,0.18240770762316377,-0.13810000000000008,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.0520586967468262,0.01959,0.18793127399731718,-0.1411000000000001,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.072829008102417,0.01418,0.19326061138952383,-0.1441000000000001,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.0931086540222168,0.01189,0.19846405169673947,-0.1471000000000001,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.1136598587036133,0.0073,0.20373716973952594,-0.1501000000000001,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.134711742401123,0.00485,0.20913875419556852,-0.1531000000000001,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.1550874710083008,0.00485,0.21436684781923282,-0.1561000000000001,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.1758275032043457,0.00119,0.2196884160521616,-0.1591000000000001,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.1961939334869385,-0.00365,0.22491412387100831,-0.1621000000000001,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.217214584350586,-0.00852,0.23030769446984303,-0.1651000000000001,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.237746238708496,-0.01105,0.23557579620506425,-0.1681000000000001,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.259267807006836,-0.01105,0.2410978943916376,-0.1711000000000001,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.280273675918579,-0.01787,0.24648767217255713,-0.16560332195961472,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.300624132156372,-0.02071,0.2517092813010761,-0.1628820453643528,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.3216533660888672,-0.02623,0.25710505418128093,-0.1574583187884407,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.342240571975708,-0.02885,0.2623874095709253,-0.1548175324466364,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.363264799118042,-0.02885,0.26778189778699757,-0.1548175324466364,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.3838577270507812,-0.03487,0.273065721364222,-0.14857204692184045,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.404388189315796,-0.03728,0.27833351722703076,-0.14599690931419732,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.424741268157959,-0.04217,0.2835557992748573,-0.14062700167326675,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.4455280303955078,-0.04217,0.28888935770635665,-0.14062700167326675,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.466322898864746,-0.04788,0.2942249960702611,-0.13408471916981402,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.487145185470581,-0.04893,0.29956766949965336,-0.1328466066070241,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.5076713562011719,-0.05304,0.304834364221777,-0.1278850443875373,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.5280368328094482,-0.05518,0.3100598273426937,-0.1252238491179508,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.5484979152679443,-0.05725,0.3153098214310941,-0.12259475083794565,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.56951904296875,-0.05828,0.32070351437889383,-0.12126531644443346,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.5900633335113525,-0.06239,0.3259748583616877,-0.11580863812069266,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.6107196807861328,-0.06629,0.331274954351258,-0.11038162238316579,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.6311099529266357,-0.06813,0.33650677961835496,-0.10772630309171875,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.6516623497009277,-0.06988,0.34178020353355393,-0.10513866081544285,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.6721827983856201,-0.06988,0.3470454300680975,-0.10513866081544285,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.6924080848693848,-0.07397,0.35223492259330247,-0.09882710537227517,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.7130110263824463,-0.07727,0.35752131549879207,-0.0934243580055293,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.7343063354492188,-0.07887,0.36272555107428023,-0.09068905828698003,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.7558186054229736,-0.07887,0.36850507148322587,-0.09068905828698003,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.7769322395324707,-0.08254,0.3739225001302367,-0.08407948895132443,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.7971673011779785,-0.08385,0.3791145008092243,-0.08159064628318273,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.8179795742034912,-0.08659,0.3844546049103515,-0.07612233151255998,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.8384461402893066,-0.08729,0.3897060060118494,-0.07466111439705701,-0.2565843766599159,-0.105,0.4334381781664614,0.0
1.8589673042297363,-0.08991,0.3949714160698405,-0.06891754638837291,-0.20209108115491467,-0.105,0.4334381781664614,0.05449329550500123
1.8800041675567627,-0.091,0.3992227785237074,-0.06638182761835436,-0.15988919585655625,-0.105,0.4334381781664614,0.042201885298358416
1.9007980823516846,-0.09201,0.4025475008389772,-0.06394252219376866,-0.13032590406342878,-0.105,0.4334381781664614,0.029563291793127472
1.9212021827697754,-0.09293,0.4052066836725659,-0.061636621041675534,-0.1088538069828852,-0.105,0.4334381781664614,0.02147209708054358
1.9415960311889648,-0.09492,0.4074266317120266,-0.056326848547793754,-0.09240771471665196,-0.105,0.4334381781664614,0.01644609226623324
1.9626083374023438,-0.09492,0.4093683309101314,-0.056326848547793754,-0.07912660874993319,-0.105,0.4334381781664614,0.013281105966718776
1.9832797050476074,-0.09741,0.41100398613012423,-0.048877172599181576,-0.06873797764047648,-0.105,0.4334381781664614,0.010388631109456703
2.003509521484375,-0.0983,0.4123945428000257,-0.04592218974548495,-0.06048078511117494,-0.105,0.4334381781664614,0.008257192529301544
2.0238542556762695,-0.0991,0.41362500829682963,-0.043093442925082,-0.0536146913635447,-0.105,0.4334381781664614,0.006866093747630239
2.04556941986084,-0.10013,0.41478926012249406,-0.03915161379161664,-0.047498857657705805,-0.105,0.4334381781664614,0.006115833705838895
2.0670886039733887,-0.10013,0.415811396785566,-0.03915161379161664,-0.042434776637849454,-0.105,0.4334381781664614,0.005064081019856351
2.08856201171875,-0.1018,0.41672261604689387,-0.031736583803744424,-0.03816083385898722,-0.105,0.4334381781664614,0.0042739427788622344
2.1087512969970703,-0.10309,0.4174930560081315,-0.024518950167589097,-0.0347241469828568,-0.105,0.4334381781664614,0.0034366868761304195
2.1290485858917236,-0.10366,0.41819786205106296,-0.020537027589309576,-0.03172223914190664,-0.105,0.4334381781664614,0.0030019078409501618
2.1495378017425537,-0.10396,0.41884782585611313,-0.018092636464814366,-0.029074177797791437,-0.105,0.4334381781664614,0.0026480613441152018
2.1700494289398193,-0.10396,0.4194441845521684,-0.018092636464814366,-0.026746023821180832,-0.105,0.4334381781664614,0.0023281539766106044
2.190497398376465,-0.10479,0.4199910864298157,-0.018092636464814366,-0.02469634136775592,-0.105,0.4334381781664614,0.002049682453424913
