time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.1874494552612305,-0.01988,-0.29262335606558343,-0.15520551303268662,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.2082719802856445,-0.02244,-0.29997538609934055,-0.1523194972175809,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.2291817665100098,-0.02496,-0.3073582263716288,-0.14944251900187727,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.249847173690796,-0.02748,-0.31465478113983397,-0.14652813155130442,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.2707810401916504,-0.03221,-0.32204612369106117,-0.14095061345421475,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.29136323928833,-0.0345,-0.3293132992973883,-0.13819685695159406,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.3122062683105469,-0.03678,-0.33667256889539043,-0.1354182910612234,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.3328883647918701,-0.04104,-0.34397501633216715,-0.13012198159767208,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.3532822132110596,-0.04315,-0.3511756889646156,-0.12744485743784667,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.3748219013214111,-0.04517,-0.35878093538498923,-0.12484631794535565,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.3957240581512451,-0.04831,-0.3661610818659305,-0.1207337185693212,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.416414737701416,-0.05134,-0.37346655981797255,-0.1166746385327997,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.4367752075195312,-0.05327,-0.3806554471132779,-0.11403939339468352,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.4577391147613525,-0.05512,-0.38805739646793386,-0.11147469891331954,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.478322982788086,-0.05867,-0.3953251613411181,-0.10643941078237798,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.4988648891448975,-0.06039,-0.40257811036189395,-0.10394192208542564,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.5193417072296143,-0.06211,-0.4098080779752408,-0.10140376714388927,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.5399730205535889,-0.0654,-0.41709259486336414,-0.09642652808846214,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.5612611770629883,-0.06705,-0.4246090303502669,-0.09386488660038912,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.5816946029663086,-0.06855,-0.43182367702532787,-0.09149499941970358,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.602243185043335,-0.07005,-0.43907898311353233,-0.08908345951938806,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.6226983070373535,-0.07299,-0.44630129025773624,-0.08422546555836129,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.6440293788909912,-0.07442,-0.4538328783209658,-0.08179394547427819,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.6652631759643555,-0.07579,-0.4613301205445213,-0.07941836611990458,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.6860482692718506,-0.07828,-0.4686689341644823,-0.07497438341413991,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.7067856788635254,-0.07949,-0.47599091158852463,-0.07275040250074989,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.7273659706115723,-0.08062,-0.48325741374701503,-0.07063173465673088,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.7478444576263428,-0.08176,-0.49048797062721905,-0.06845048512406722,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.768343448638916,-0.084,-0.4977257670716681,-0.06402299454917078,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.7890779972076416,-0.08507,-0.5050467343239553,-0.06183466278607632,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.8099701404571533,-0.08615,-0.5124233452037537,-0.059572217451116065,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.8320066928863525,-0.08817,-0.5202040247855997,-0.05517832509513397,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.8523826599121094,-0.08907,-0.5273983838445786,-0.05314403100812762,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.8729009628295898,-0.08991,-0.5346429989483747,-0.051197365165736065,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.8934509754180908,-0.09164,-0.5418988101224568,-0.04702305292081768,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.9139764308929443,-0.09244,-0.5491459506556406,-0.0450072185050134,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.934647560119629,-0.09318,-0.556444525767356,-0.04308744238077531,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.9557507038116455,-0.09387,-0.5638956368140944,-0.0412445234008126,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.9765660762786865,-0.09518,-0.5712451414184637,-0.037584421919572,0.3530806194319369,-0.103,-0.6437892329643924,0.0
1.9973516464233398,-0.09575,-0.5785841234003839,-0.03591588951619153,0.3530806194319369,-0.103,-0.6437892329643924,0.0
2.017834424972534,-0.09638,-0.5858161955382206,-0.03400937232103154,0.28631135497855675,-0.103,-0.6437892329643924,-0.06676926445338016
2.0383589267730713,-0.09748,-0.5916925934589923,-0.030496308311942874,0.23120961032603635,-0.103,-0.6437892329643924,-0.05510174465252041
2.0599467754364014,-0.09798,-0.5966839115362182,-0.028807532018909215,0.18902811558464588,-0.103,-0.6437892329643924,-0.04218149474139046
2.0807244777679443,-0.09848,-0.6006114814541286,-0.027049975984356822,0.15882048098309096,-0.103,-0.6437892329643924,-0.030207634601554928
2.1012277603149414,-0.09899,-0.6038678226499749,-0.025175056073546503,0.135768247560532,-0.103,-0.6437892329643924,-0.023052233422558965
2.1220359802246094,-0.09991,-0.6066929182019647,-0.021530737723684863,0.1172324921744715,-0.103,-0.6437892329643924,-0.01853575538606049
2.1428780555725098,-0.10029,-0.6091362866370872,-0.019900564578291667,0.1022979176749177,-0.103,-0.6437892329643924,-0.014934574499553807
2.163942575454712,-0.10068,-0.6112911431578584,-0.018129115419024136,0.08997091363766437,-0.103,-0.6437892329643924,-0.012327004037253328
2.1844592094421387,-0.10127,-0.6131370434624768,-0.015202376529675305,0.0800404396320463,-0.103,-0.6437892329643924,-0.00993047400561807
2.2052080631256104,-0.10152,-0.6147977908331629,-0.013843338937842935,0.07160215608760924,-0.103,-0.6437892329643924,-0.008438283544437056
2.2258517742156982,-0.10176,-0.6162759250568629,-0.012449067853857541,0.06448698590320022,-0.103,-0.6437892329643924,-0.00711517018440902
2.2464704513549805,-0.10202,-0.6176055613988864,-0.01080984504105607,0.05840466688334239,-0.103,-0.6437892329643924,-0.006082319019857826
2.267024278640747,-0.1023,-0.6188060008346894,-0.008833700016798904,0.053172087175040635,-0.103,-0.6437892329643924,-0.005232579708301759
2.287856101989746,-0.10242,-0.6199136723618174,-0.007891155820045955,0.0485616704123974,-0.103,-0.6437892329643924,-0.004610416762643232
2.308716058731079,-0.10256,-0.6209266667059069,-0.006685831527770786,0.04452833085956317,-0.103,-0.6437892329643924,-0.004033339552834234
2.329352855682373,-0.10283,-0.6218455888284358,-0.0037787936406230107,0.04102078480092935,-0.103,-0.6437892329643924,-0.0035075460586338203
2.3502328395843506,-0.10293,-0.6227021021547257,-0.0022189251212223382,0.0378810009344309,-0.103,-0.6437892329643924,-0.0031397838664984495
