time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6626667976379395,0.05038,0.09764460528848512,-0.09900000000000005,-0.30311438907319027,-0.103,0.5366878239783793,0.0
0.6834087371826172,0.04721,0.10393178562176315,-0.10200000000000005,-0.30311438907319027,-0.103,0.5366878239783793,0.0
0.7038745880126953,0.04559,0.11013527949298532,-0.10500000000000005,-0.30311438907319027,-0.103,0.5366878239783793,0.0
0.7243447303771973,0.04396,0.11634007419004257,-0.10800000000000005,-0.30311438907319027,-0.103,0.5366878239783793,0.0
0.7448866367340088,0.04233,0.12256662158578617,-0.11100000000000006,-0.30311438907319027,-0.103,0.5366878239783793,0.0
0.7656877040863037,0.03884,0.12887172440834732,-0.11400000000000006,-0.30311438907319027,-0.103,0.5366878239783793,0.0
0.7862646579742432,0.03706,0.1351088952150773,-0.11700000000000006,-0.30311438907319027,-0.103,0.5366878239783793,0.0
0.8065814971923828,0.03532,0.14126722152258192,-0.12000000000000006,-0.30311438907319027,-0.103,0.5366878239783793,0.0
0.8268930912017822,0.03168,0.1474239579318437,-0.12300000000000007,-0.30311438907319027,-0.103,0.5366878239783793,0.0
0.8478162288665771,0.02976,0.1537660620226023,-0.12600000000000006,-0.30311438907319027,-0.103,0.5366878239783793,0.0
0.868877649307251,0.02773,0.16015008161249075,-0.12900000000000006,-0.30311438907319027,-0.103,0.5366878239783793,0.0
0.8895769119262695,0.02568,0.1664243259555201,-0.13200000000000006,-0.30311438907319027,-0.103,0.5366878239783793,0.0
0.9103059768676758,0.0214,0.17270760381129294,-0.13500000000000006,-0.30311438907319027,-0.103,0.5366878239783793,0.0
0.9305925369262695,0.01922,0.17885675206985016,-0.13800000000000007,-0.30311438907319027,-0.103,0.5366878239783793,0.0
0.9511849880218506,0.01704,0.18509862030320676,-0.14100000000000007,-0.30311438907319027,-0.103,0.5366878239783793,0.0
0.9717445373535156,0.01259,0.19133051553849453,-0.14400000000000007,-0.30311438907319027,-0.103,0.5366878239783793,0.0
0.9926486015319824,0.01035,0.19766683818109726,-0.14700000000000008,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.0131628513336182,0.00808,0.20388500247701488,-0.15000000000000008,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.033566951751709,0.00576,0.2100697789098325,-0.15300000000000008,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.0540103912353516,0.00095,0.21626647957947157,-0.15600000000000008,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.0744102001190186,-0.00156,0.22244995518645413,-0.15900000000000009,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.0951006412506104,-0.0041,0.2287215256097114,-0.1620000000000001,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.1155192852020264,-0.0093,0.23491071039674785,-0.1650000000000001,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.1361124515533447,-0.01189,0.2411527954344103,-0.16407787662857745,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.1567485332489014,-0.01451,0.24740788873042338,-0.16123039433082353,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.1774239540100098,-0.01711,0.2536749062632579,-0.15837111004046872,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.1980514526367188,-0.02229,0.25992739790760083,-0.1525691783895079,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.2188239097595215,-0.02483,0.2662238285579282,-0.14966989923758195,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.2394297122955322,-0.02738,0.2724697438049939,-0.14672104208843437,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.2600491046905518,-0.03229,0.2787197783338706,-0.14092852336253084,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.2809016704559326,-0.03455,0.2850404910664526,-0.13820840995778116,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.30157470703125,-0.03667,0.29130678591826764,-0.1356239526804897,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.3219704627990723,-0.0388,0.2974890329675171,-0.13299380635639335,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.342484712600708,-0.04304,0.30370719726343476,-0.12765192653694035,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.362802267074585,-0.04519,0.3098657403752452,-0.12488554709553261,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.3843321800231934,-0.0473,0.3163917667854616,-0.1221303259590384,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.4051048755645752,-0.05136,0.3226882697038909,-0.11670840646814627,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.4257724285125732,-0.05328,0.32895290238936115,-0.11408513774162295,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.4464781284332275,-0.05507,0.3352290979711431,-0.11160273980544366,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.4670054912567139,-0.05687,0.3414512370126679,-0.10906878415681687,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.4878029823303223,-0.0603,0.3477552558136998,-0.10412790342289704,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.5081419944763184,-0.06195,0.35392030305468564,-0.10169469449571565,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.5287694931030273,-0.06363,0.3601727946990286,-0.09917669873789152,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.5491814613342285,-0.06688,0.3663599559792105,-0.09418007763117324,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.5702624320983887,-0.06847,0.3727499015534587,-0.09167023530237635,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.5907063484191895,-0.06997,0.3789467467593017,-0.08925972475930767,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.6110830307006836,-0.07154,0.38512321236039526,-0.08668932673933269,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.6316313743591309,-0.07441,0.39135171099489147,-0.08185380872907362,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.652160406112671,-0.0758,0.3975743559131299,-0.07944228760427077,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.6730856895446777,-0.07708,0.403917110416806,-0.07717762279628196,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.6940832138061523,-0.07955,0.4102817621553724,-0.07267685196147536,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.7145075798034668,-0.08067,0.4164726813768556,-0.0705738212197992,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.735053539276123,-0.08175,0.42270045733033235,-0.06850555036371561,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.7560522556304932,-0.08286,0.42906547040940846,-0.0663355109789005,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.7766666412353516,-0.08512,0.4353139873081443,-0.061763359100503054,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.7975051403045654,-0.08618,0.4416304362227113,-0.05953961115208958,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.818174123764038,-0.08721,0.4478955025167932,-0.05732442103117143,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.8387138843536377,-0.08903,0.45412139949961927,-0.053263321159949785,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.8592422008514404,-0.08988,0.46034382761355186,-0.051294488106195274,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.880326271057129,-0.09071,0.4667347126731254,-0.049322096530317855,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.9010326862335205,-0.09203,0.47301112505921317,-0.04607171464652657,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.9213283061981201,-0.09328,0.47916301950564444,-0.042845987628617965,-0.30311438907319027,-0.103,0.5366878239783793,0.0
1.94199800491333,-0.09403,0.4854283026040322,-0.04083060968962047,-0.2765108401595672,-0.103,0.5366878239783793,0.0266035489136231
1.9642252922058105,-0.09467,0.49157438848774404,-0.039056866741446136,-0.21417800555853095,-0.103,0.5366878239783793,0.062332834601036224
1.9847395420074463,-0.09582,0.49596808959578786,-0.03572605526031612,-0.1744909636667724,-0.103,0.5366878239783793,0.03968704189175856
2.0051558017730713,-0.0964,0.4995305424367629,-0.033965402105425015,-0.14529508875696356,-0.103,0.5366878239783793,0.029195874909808822
2.0258066654205322,-0.09693,0.5025310115033287,-0.032301568680651586,-0.12277720404269638,-0.103,0.5366878239783793,0.02251788471426719
2.046492338180542,-0.09803,0.5050707405685448,-0.028649974010889052,-0.10519780501974017,-0.103,0.5366878239783793,0.017579399022956202
2.067517042160034,-0.09849,0.5072824932783773,-0.027028150232575657,-0.09099451283911811,-0.103,0.5366878239783793,0.014203292180622065
2.0878798961639404,-0.09887,0.5091354012584768,-0.025637780802824597,-0.07988820335487416,-0.103,0.5366878239783793,0.011106309484243945
2.1084210872650146,-0.09932,0.5107764001103108,-0.02392319004509036,-0.0706554433344267,-0.103,0.5366878239783793,0.009232760020447456
2.129162073135376,-0.10022,0.5122418636621743,-0.02021795737768222,-0.06288937420104398,-0.103,0.5366878239783793,0.007766069133382722
2.149702548980713,-0.1006,0.5135336413338791,-0.018511309588063046,-0.0564185574822779,-0.103,0.5366878239783793,0.006470816718766086
2.1700801849365234,-0.10099,0.5146833181594049,-0.01664286282245068,-0.05095494151174982,-0.103,0.5366878239783793,0.00546361597052808
2.1906442642211914,-0.10147,0.5157311596165982,-0.014129450021890099,-0.046217599413912125,-0.103,0.5366878239783793,0.004737342097837695
2.2112796306610107,-0.10165,0.5166848767164731,-0.013107222149852871,-0.0421066846909486,-0.103,0.5366878239783793,0.004110914722963523
2.2318055629730225,-0.10185,0.5175491556763228,-0.011904991874330657,-0.03854663749051605,-0.103,0.5366878239783793,0.0035600472004325492
2.2521615028381348,-0.10207,0.518333808711082,-0.010480938393722326,-0.03545073514205466,-0.103,0.5366878239783793,0.0030959023484613962
2.272552967071533,-0.10251,0.5190567011087789,-0.007135559750687514,-0.03271319875804472,-0.103,0.5366878239783793,0.0027375363840099337
2.2933168411254883,-0.10262,0.5197359538476929,-0.006126050281209392,-0.03024114993759394,-0.103,0.5366878239783793,0.0024720488204507847
2.3142242431640625,-0.10271,0.5203527089056982,-0.005208938115399934,-0.028080669933620274,-0.103,0.5366878239783793,0.0021604800039736645
2.3345305919647217,-0.10291,0.5209373256287453,-0.0025814035606844346,-0.026106681292616476,-0.103,0.5366878239783793,0.001973988641003798
