time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.5053811073303223,-0.06309,-0.22964567519202075,-0.10174893893734638,0.1866862805524926,-0.103,-0.28158836136712845,0.0
1.526123046875,-0.06476,-0.2335179107370613,-0.09917257333717126,0.1866862805524926,-0.103,-0.28158836136712845,0.0
1.5468227863311768,-0.06644,-0.2373822681045406,-0.09653494746195523,0.1866862805524926,-0.103,-0.28158836136712845,0.0
1.5673606395721436,-0.06969,-0.24121640353662965,-0.09129050971403678,0.1866862805524926,-0.103,-0.28158836136712845,0.0
1.5878961086273193,-0.07125,-0.24505009387394122,-0.08870070876776062,0.1866862805524926,-0.103,-0.28158836136712845,0.0
1.6084351539611816,-0.07264,-0.248884451853419,-0.08634991465356107,0.1866862805524926,-0.103,-0.28158836136712845,0.0
1.6290409564971924,-0.07414,-0.252731272486666,-0.0837642392128429,0.1866862805524926,-0.103,-0.28158836136712845,0.0
1.6496634483337402,-0.07684,-0.2565812087833553,-0.07897024695076352,0.14723514556115036,-0.103,-0.28158836136712845,-0.03945113499134223
1.6702160835266113,-0.07804,-0.25960727901764286,-0.07677637462811363,0.11375779059904875,-0.103,-0.28158836136712845,-0.03347735496210161
1.6907503604888916,-0.07931,-0.2619432129964208,-0.07440804409865893,0.09086437179984573,-0.103,-0.28158836136712845,-0.022893418799203022
1.7112810611724854,-0.08167,-0.26380872221664625,-0.06986752606052304,0.07442672118463818,-0.103,-0.28158836136712845,-0.01643765061520755
1.7320091724395752,-0.08284,-0.2653514475746061,-0.06754219479268787,0.06207117573568107,-0.103,-0.28158836136712845,-0.01235554544895711
1.7529289722442627,-0.08397,-0.26664996414463815,-0.06524453275406716,0.05254011377702742,-0.103,-0.28158836136712845,-0.00953106195865365
1.7734649181365967,-0.08504,-0.2677289250783403,-0.06301800520235643,0.04522453756686236,-0.103,-0.28158836136712845,-0.007315576210165063
1.7940037250518799,-0.08719,-0.26865778312325905,-0.05837675824887758,0.039365783093421806,-0.103,-0.28158836136712845,-0.005858754473440551
1.814549207687378,-0.08811,-0.26946657213623776,-0.05631416785153749,0.03459524884152978,-0.103,-0.28158836136712845,-0.004770534251892028
1.83498215675354,-0.089,-0.27017345509374796,-0.05426973160249578,0.03067804652978584,-0.103,-0.28158836136712845,-0.003917202311743938
1.8558189868927002,-0.09075,-0.27081268833829036,-0.05009132337137206,0.02733831931782415,-0.103,-0.28158836136712845,-0.003339727211961692
1.876438856124878,-0.09163,-0.2713764009076514,-0.04790017842487949,0.024552812716463934,-0.103,-0.28158836136712845,-0.002785506601360215
1.8971717357635498,-0.09249,-0.27188545141849274,-0.045692243436629726,0.022165983395427056,-0.103,-0.28158836136712845,-0.0023868293210368777
1.9176485538482666,-0.09329,-0.27233934022814976,-0.04357249114023009,0.020140699328037526,-0.103,-0.28158836136712845,-0.00202528406738953
1.9381728172302246,-0.0947,-0.2727527132458552,-0.03965771685886002,0.018380605994809136,-0.103,-0.28158836136712845,-0.00176009333322839
1.9594757556915283,-0.09533,-0.2731442741642441,-0.037823182713194695,0.016787592603812695,-0.103,-0.28158836136712845,-0.0015930133909964408
1.9798526763916016,-0.09596,-0.2734863536074771,-0.03592728902835615,0.015454975167996095,-0.103,-0.28158836136712845,-0.0013326174358165993
2.000643730163574,-0.09714,-0.2738076788272394,-0.03218247361999808,0.014253397403983454,-0.103,-0.28158836136712845,-0.001201577764012642
2.020935297012329,-0.09772,-0.2740969025934842,-0.03023160509047273,0.013213436738807701,-0.103,-0.28158836136712845,-0.0010399606651757525
2.0415515899658203,-0.09821,-0.27436931467621384,-0.02851557677711137,0.012269947471203012,-0.103,-0.28158836136712845,-0.0009434892676046889
2.062134027481079,-0.09865,-0.2746218601033554,-0.026913761931617777,0.011426479438825115,-0.103,-0.28158836136712845,-0.0008434680323778972
2.082897186279297,-0.09949,-0.27485910991044826,-0.023662744923499065,0.010661455938633702,-0.103,-0.28158836136712845,-0.0007650235001914127
2.1033432483673096,-0.09989,-0.27507709470051817,-0.022005796158589722,0.009981917271831332,-0.103,-0.28158836136712845,-0.0006795386668023706
2.123900890350342,-0.10023,-0.2752822993820967,-0.020529043443081256,0.00936266474562498,-0.103,-0.28158836136712845,-0.0006192525262063518
2.1452577114105225,-0.1006,-0.2754822561377155,-0.018836820414737814,0.008778323285732505,-0.103,-0.28158836136712845,-0.0005843414598924752
2.166001796722412,-0.10123,-0.27566435442485004,-0.015691512681552337,0.008262550361871708,-0.103,-0.28158836136712845,-0.0005157729238607963
2.186530590057373,-0.10152,-0.2758339746136486,-0.01409411729721875,0.007796166347615479,-0.103,-0.28158836136712845,-0.00046638401425622925
2.207373857498169,-0.10184,-0.2759964721938449,-0.012177430114382382,0.007362072889468911,-0.103,-0.28158836136712845,-0.0004340934581465684
2.228154182434082,-0.10242,-0.27614945846068994,-0.008034107684405814,0.00696475131499696,-0.103,-0.28158836136712845,-0.00039732157447195087
2.248696804046631,-0.10263,-0.27629253271157944,-0.006134820876127681,0.00660314527878466,-0.103,-0.28158836136712845,-0.0003616060362123001
2.2692456245422363,-0.10271,-0.27642821955861957,-0.0053005343227873845,0.006269115565573254,-0.103,-0.28158836136712845,-0.0003340297132114062
2.2898190021514893,-0.10288,-0.27655719644042615,-0.0031216887548769054,0.005959641152363437,-0.103,-0.28158836136712845,-0.00030947441320981674
2.310565233230591,-0.10291,-0.2766808365329216,-0.0026267960707617023,0.005670325814899762,-0.103,-0.28158836136712845,-0.0002893153374636751
2.3311004638671875,-0.10293,-0.2767972779813152,-0.0022591219555248452,0.005404437031371192,-0.103,-0.28158836136712845,-0.00026588878352856987
2.352138042449951,-0.10295,-0.2769109742500583,-0.0018461324450696841,0.005150977256415657,-0.103,-0.28158836136712845,-0.0002534597749555348
2.3728158473968506,-0.10295,-0.27701748515305236,-0.0018461324450696841,0.004919057761874663,-0.103,-0.28158836136712845,-0.0002319194945409938
2.3933968544006348,-0.10296,-0.2771187243153015,-0.0016147929591323587,0.004703568996675199,-0.103,-0.28158836136712845,-0.00021548876519946435
2.4141736030578613,-0.10298,-0.27721644918613736,-0.0010653660419175372,0.004500138304547626,-0.103,-0.28158836136712845,-0.00020343069212757324
