time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.3304886817932129,0.08072,-0.00048036443451880836,-0.012100000000000003,0.0033049631846861385,-0.105,-0.7207106685027053,0.0004029512297229589
0.35140228271484375,0.08071,-0.0005494831156240165,-0.013100000000000004,0.0037759918918957914,-0.105,-0.7207106685027053,0.0004710287072096529
0.37197041511535645,0.08055,-0.0006271482167997916,-0.014100000000000005,0.004303916904949779,-0.105,-0.7207106685027053,0.0005279250130539874
0.3927145004272461,0.08039,-0.0007164290362513538,-0.015100000000000006,0.004909044605043489,-0.105,-0.7207106685027053,0.00060512770009371
0.4136178493499756,0.0802,-0.0008190445085078206,-0.016100000000000007,0.005602241055219426,-0.105,-0.7207106685027053,0.0006931964501759374
0.434283971786499,0.07997,-0.0009348211080739035,-0.017100000000000008,0.006381387902891978,-0.105,-0.7207106685027053,0.0007791468476725516
0.45497703552246094,0.07941,-0.0010668715746723436,-0.01810000000000001,0.007266242320328464,-0.105,-0.7207106685027053,0.0008848544174364864
0.47610974311828613,0.0791,-0.0012204269489482554,-0.01910000000000001,0.00829011449475916,-0.105,-0.7207106685027053,0.001023872174430696
0.49691081047058105,0.07882,-0.001392870178911977,-0.02010000000000001,0.009433444103592193,-0.105,-0.7207106685027053,0.0011433296088330328
0.517742395401001,0.07832,-0.0015893837709423269,-0.02110000000000001,0.010728054108067675,-0.105,-0.7207106685027053,0.0012946100044754823
0.5386958122253418,0.07803,-0.0018141731603827508,-0.022100000000000012,0.012198161323871859,-0.105,-0.7207106685027053,0.0014701072158041836
0.5597209930419922,0.07773,-0.002070641707847828,-0.023100000000000013,0.01386150740133354,-0.105,-0.7207106685027053,0.0016633460774616807
0.5808043479919434,0.07699,-0.0023628887885315183,-0.024100000000000014,0.015738946982749424,-0.105,-0.7207106685027053,0.001877439581415884
0.6019327640533447,0.07662,-0.002695427808751386,-0.025100000000000015,0.017852206386863755,-0.105,-0.7207106685027053,0.0021132594041143316
0.6227569580078125,0.07616,-0.0030671856170666253,-0.026100000000000016,0.020186018300730836,-0.105,-0.7207106685027053,0.002333811913867081
0.6438159942626953,0.0755,-0.0034922837083034438,-0.027100000000000016,0.02281806503605488,-0.105,-0.7207106685027053,0.0026320467353240437
0.6644876003265381,0.07475,-0.003963969759867915,-0.028100000000000017,0.02569349933023446,-0.105,-0.7207106685027053,0.0028754342941795796
0.6851122379302979,0.07428,-0.004493888872326444,-0.029100000000000018,0.02886830229368569,-0.105,-0.7207106685027053,0.0031748029634512294
0.7057936191558838,0.0738,-0.005090925237397615,-0.03010000000000002,0.03237599020178699,-0.105,-0.7207106685027053,0.0035076879081013014
0.7265939712524414,0.07297,-0.005764357233069484,-0.03110000000000002,0.036246305486066936,-0.105,-0.7207106685027053,0.003870315284279946
0.7472267150878906,0.07251,-0.006512217969144941,-0.03210000000000002,0.040439740230298865,-0.105,-0.7207106685027053,0.004193434744231929
0.7677416801452637,0.07206,-0.007341837826898765,-0.03310000000000002,0.044966098109046775,-0.105,-0.7207106685027053,0.0045263578787479095
0.7890596389770508,0.07103,-0.008300423255213525,-0.03410000000000002,0.0500364268311819,-0.105,-0.7207106685027053,0.005070328722135128
0.8097350597381592,0.07048,-0.009334947433330625,-0.03510000000000002,0.055322538527389956,-0.105,-0.7207106685027053,0.005286111696208053
0.8305470943450928,0.06998,-0.010486322019706082,-0.03610000000000002,0.060986924352565655,-0.105,-0.7207106685027053,0.0056643858251756996
0.8513145446777344,0.06945,-0.01175286494213856,-0.03710000000000002,0.06696208301212317,-0.105,-0.7207106685027053,0.005975158659557514
0.871779203414917,0.06839,-0.013123221119312554,-0.03810000000000002,0.07313807569255192,-0.105,-0.7207106685027053,0.006175992680428746
0.8927881717681885,0.0678,-0.014659776636956551,-0.039100000000000024,0.07972277677592576,-0.105,-0.7207106685027053,0.006584701083373848
0.9137349128723145,0.06716,-0.016329709002183897,-0.040100000000000025,0.0864920719577538,-0.105,-0.7207106685027053,0.006769295181828033
0.9345862865447998,0.06576,-0.018133187514282514,-0.041100000000000025,0.09337546426182333,-0.105,-0.7207106685027053,0.0068833923040695355
0.9553930759429932,0.06535,-0.020076031134136803,-0.042100000000000026,0.10032445872833705,-0.105,-0.7207106685027053,0.0069489944665137166
0.975935697555542,0.06473,-0.022136958528276802,-0.04310000000000003,0.10720145994165271,-0.105,-0.7207106685027053,0.006877001213315664
0.9966373443603516,0.06441,-0.02435620528894884,-0.04410000000000003,0.11407715762697124,-0.105,-0.7207106685027053,0.006875697685318524
1.0171844959259033,0.06361,-0.026700165936877556,-0.04510000000000003,0.12078684030111973,-0.105,-0.7207106685027053,0.0067096826741484955
1.0376269817352295,0.06305,-0.02916934920568654,-0.04610000000000003,0.12728908916194445,-0.105,-0.7207106685027053,0.006502248860824719
1.05845046043396,0.06228,-0.0318199508424311,-0.04710000000000003,0.13367629154087488,-0.105,-0.7207106685027053,0.006387202378930423
1.0789902210235596,0.06116,-0.034565629867186184,-0.04810000000000003,0.1397016127843116,-0.105,-0.7207106685027053,0.006025321243436715
1.099426031112671,0.06058,-0.037420545495188945,-0.04910000000000003,0.14538688309321426,-0.105,-0.7207106685027053,0.0056852703089026735
1.120004653930664,0.0599,-0.04041240732504787,-0.05010000000000003,0.15077052962315515,-0.105,-0.7207106685027053,0.005383646529940889
1.140348196029663,0.0591,-0.04347961394172491,-0.051100000000000034,0.1557392968139858,-0.105,-0.7207106685027053,0.004968767190830642
1.160921335220337,0.05736,-0.0466836601725367,-0.052100000000000035,0.16039500216157412,-0.105,-0.7207106685027053,0.004655705347588329
1.1815402507781982,0.0566,-0.04999083117800918,-0.053100000000000036,0.1646875277153641,-0.105,-0.7207106685027053,0.004292525553789978
1.2021656036376953,0.05588,-0.05338756954869677,-0.05410000000000004,0.1686124844959228,-0.105,-0.7207106685027053,0.003924956780558708
1.222809076309204,0.05431,-0.05686831676446355,-0.05510000000000004,0.17218236657784924,-0.105,-0.7207106685027053,0.0035698820819264343
1.2433550357818604,0.05345,-0.06040596869007808,-0.05610000000000004,0.17539484183015341,-0.105,-0.7207106685027053,0.00321247525230417
1.264164924621582,0.05253,-0.06405591585162414,-0.05710000000000004,0.17832094050039737,-0.105,-0.7207106685027053,0.0029260986702439595
1.2853639125823975,0.05157,-0.06783613932245335,-0.05810000000000004,0.18098518401325336,-0.105,-0.7207106685027053,0.0026642435128559905
1.3062293529510498,0.04961,-0.07161247488709145,-0.05910000000000004,0.1833197564667005,-0.105,-0.7207106685027053,0.002334572453447148
1.326770544052124,0.04864,-0.07537808103727633,-0.06010000000000004,0.1853622514085066,-0.105,-0.7207106685027053,0.0020424949418060834
1.3474087715148926,0.04769,-0.07920362934485599,-0.06110000000000004,0.1871813242026505,-0.105,-0.7207106685027053,0.0018190727941438944
1.3680617809295654,0.04579,-0.08306948699586426,-0.062100000000000044,0.1887900211921603,-0.105,-0.7207106685027053,0.0016086969895098002
1.388700008392334,0.04473,-0.08696577839592896,-0.06310000000000004,0.19020717618551441,-0.105,-0.7207106685027053,0.001417154993354125
1.4092819690704346,0.04368,-0.09088061501687177,-0.06410000000000005,0.19145067729270204,-0.105,-0.7207106685027053,0.0012435011071876279
1.4300179481506348,0.04266,-0.09485053225610339,-0.06510000000000005,0.19255052440953235,-0.105,-0.7207106685027053,0.0010998471168303103
1.4506535530090332,0.04071,-0.0988239287930959,-0.06610000000000005,0.19350966255072086,-0.105,-0.7207106685027053,0.0009591381411885036
1.471670150756836,0.03971,-0.10289084353123745,-0.06710000000000005,0.19436362317568695,-0.105,-0.7207106685027053,0.0008539606249660936
1.4922163486480713,0.03869,-0.10688427699586261,-0.06810000000000005,0.19509273236702965,-0.105,-0.7207106685027053,0.0007291091913426972
1.5128960609436035,0.03657,-0.11091873857216206,-0.06910000000000005,0.1957336017981285,-0.105,-0.7207106685027053,0.0006408694310988394
1.5334253311157227,0.03549,-0.11493700656523782,-0.07010000000000005,0.19628869211643835,-0.105,-0.7207106685027053,0.0005550903183098588
1.5542101860046387,0.03442,-0.11901683854721311,-0.07110000000000005,0.19677844810628567,-0.105,-0.7207106685027053,0.0004897559898473236
1.574723243713379,0.03274,-0.12305336620905369,-0.07210000000000005,0.1971993705602038,-0.105,-0.7207106685027053,0.0004209224539181433
1.595069169998169,0.03091,-0.1270655700658786,-0.07310000000000005,0.19756324087390217,-0.105,-0.7207106685027053,0.0003638703136983612
1.615638256072998,0.02963,-0.13112926537263608,-0.07410000000000005,0.19788361904673696,-0.105,-0.7207106685027053,0.0003203781728347843
1.6361496448516846,0.02836,-0.1351881332158372,-0.07510000000000006,0.19816156697785722,-0.105,-0.7207106685027053,0.00027794793112026484
1.656860589981079,0.02664,-0.13929224655627043,-0.07610000000000006,0.19840551599942607,-0.105,-0.7207106685027053,0.00024394902156885112
1.6774077415466309,0.02487,-0.14336891476495214,-0.07710000000000006,0.1986157772753454,-0.105,-0.7207106685027053,0.0002102612759193323
1.6982533931732178,0.02361,-0.14750919006557778,-0.07810000000000006,0.19880096031984335,-0.105,-0.7207106685027053,0.00018518304449793854
1.719081163406372,0.02172,-0.1516497707892499,-0.07910000000000006,0.19896138034914596,-0.105,-0.7207106685027053,0.00016042002930261035
1.739696979522705,0.0199,-0.1557515220207797,-0.08010000000000006,0.19909912512774347,-0.105,-0.7207106685027053,0.000137744778597515
1.7605564594268799,0.01871,-0.15990462622032064,-0.08110000000000006,0.19921999248034972,-0.105,-0.7207106685027053,0.00012086735260624648
1.7820749282836914,0.01759,-0.1641915354241633,-0.08210000000000006,0.19932777082059658,-0.105,-0.7207106685027053,0.00010777834024686128
1.80250883102417,0.01499,-0.16826457970658776,-0.08310000000000006,0.1994163429138973,-0.105,-0.7207106685027053,8.857209330070948e-05
1.8230483531951904,0.01366,-0.1723604961031316,-0.08410000000000006,0.19949364675043066,-0.105,-0.7207106685027053,7.730383653337114e-05
1.843682050704956,0.01231,-0.1764767876653,-0.08510000000000006,0.19956102226584213,-0.105,-0.7207106685027053,6.737551541147191e-05
1.8644611835479736,0.00954,-0.18062349265725033,-0.08610000000000007,0.1996198340542606,-0.105,-0.7207106685027053,5.881178841846135e-05
1.8850958347320557,0.00808,-0.18474257830238433,-0.08710000000000007,0.1996704509909408,-0.105,-0.7207106685027053,5.0616936680208946e-05
1.9056928157806396,0.0066,-0.18885518679740695,-0.08810000000000007,0.19971426437829823,-0.105,-0.7207106685027053,4.381338735742757e-05
1.9263734817504883,0.00514,-0.19298541078842857,-0.08910000000000007,0.19975240413490622,-0.105,-0.7207106685027053,3.813975660799107e-05
1.9469883441925049,0.00239,-0.19710327912213177,-0.09010000000000007,0.19978536105505557,-0.105,-0.7207106685027053,3.295692014934626e-05
1.9686684608459473,0.00102,-0.20143464905545547,-0.09110000000000007,0.19981530407936543,-0.105,-0.7207106685027053,2.9943024309864175e-05
1.9896152019500732,-0.00036,-0.20562012849864814,-0.09210000000000007,0.19984026359988022,-0.105,-0.7207106685027053,2.4959520514789002e-05
2.0102109909057617,-0.00324,-0.20973599639260043,-0.09310000000000007,0.19986151613806719,-0.105,-0.7207106685027053,2.1252538186966596e-05
2.030766725540161,-0.00468,-0.21384429668196328,-0.09410000000000007,0.1998799095577191,-0.105,-0.7207106685027053,1.8393419651902e-05
2.051300525665283,-0.00615,-0.21794859079384896,-0.09510000000000007,0.19989584549133532,-0.105,-0.7207106685027053,1.5935933616234577e-05
2.072188138961792,-0.00765,-0.22212393791405063,-0.09610000000000007,0.19990988910454294,-0.105,-0.7207106685027053,1.4043613207614936e-05
2.09277606010437,-0.01076,-0.2262396669465565,-0.09710000000000008,0.1999218777629608,-0.105,-0.7207106685027053,1.1988658417866338e-05
2.1133124828338623,-0.01237,-0.23034534714117053,-0.09687740366230117,0.1999322477971639,-0.105,-0.7207106685027053,1.0370034203094347e-05
2.1338021755218506,-0.01396,-0.23444189745695312,-0.09587620649317204,0.199941222689629,-0.105,-0.7207106685027053,8.974892465096751e-06
2.154334545135498,-0.01714,-0.2385471645422212,-0.0938525791742284,0.19994902412588622,-0.105,-0.7207106685027053,7.801436257226513e-06
2.175602912902832,-0.01868,-0.24279975392205008,-0.09286206814358461,0.19995601543782687,-0.105,-0.7207106685027053,6.991311940651723e-06
2.196272373199463,-0.02013,-0.24693273684421474,-0.09192296283640226,0.19996189010849602,-0.105,-0.7207106685027053,5.874670669148152e-06
2.216845989227295,-0.02297,-0.2510466759915065,-0.09006480635481631,0.19996695832599332,-0.105,-0.7207106685027053,5.0682174972949134e-06
2.237203359603882,-0.02441,-0.2551174774252283,-0.08911281976849934,0.19997130962446796,-0.105,-0.7207106685027053,4.351298474647436e-06
2.2579233646392822,-0.02585,-0.25926088396758284,-0.08815400424796274,0.1999751505579356,-0.105,-0.7207106685027053,3.840933467641472e-06
2.2786073684692383,-0.0273,-0.2633971707476192,-0.08718145321710097,0.19997847196904545,-0.105,-0.7207106685027053,3.321411109841188e-06
2.2994301319122314,-0.03011,-0.2675612751631219,-0.08527579777319907,0.19998136742366285,-0.105,-0.7207106685027053,2.895454617402038e-06
2.3198928833007812,-0.03148,-0.27165344416705456,-0.084336348149821,0.1999838331577086,-0.105,-0.7207106685027053,2.4657340457479027e-06
2.3405816555023193,-0.0329,-0.2757908641352448,-0.08335519109811095,0.19998599459094968,-0.105,-0.7207106685027053,2.161433241082422e-06
2.361116409301758,-0.03434,-0.2798975272975058,-0.08235228853327846,0.19998785409895334,-0.105,-0.7207106685027053,1.85950800365986e-06
2.381664276123047,-0.03702,-0.28400685108940643,-0.08046373515601683,0.1999894676908638,-0.105,-0.7207106685027053,1.6135919104487417e-06
2.4021871089935303,-0.0383,-0.288111201510683,-0.07955124722436807,0.1999908653401582,-0.105,-0.7207106685027053,1.3976492944101082e-06
2.4227333068847656,-0.0395,-0.2922202534064013,-0.07868940702916859,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.443333864212036,-0.04198,-0.29634017669277163,-0.07688799428572851,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.465378761291504,-0.04321,-0.30074895473602914,-0.07598404506164462,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.4863836765289307,-0.04447,-0.3049497459107588,-0.07505055306550901,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.507422685623169,-0.04692,-0.30915735554541496,-0.07321287428508197,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.527941942214966,-0.04813,-0.31326101942734513,-0.07229386264341846,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.5483388900756836,-0.04934,-0.31734022268030815,-0.07136699553467346,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.568732976913452,-0.05052,-0.3214188537548158,-0.07045531355093625,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.5895392894744873,-0.05284,-0.32557992620843507,-0.06863948910033874,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.6099774837493896,-0.05392,-0.32966737836746307,-0.06778319345698153,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.6306097507476807,-0.05494,-0.33379364329838046,-0.06696779505469476,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.6512222290039062,-0.05697,-0.3379159506616482,-0.06532494378155443,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.6724019050598145,-0.05808,-0.34215169240369353,-0.06441489374314954,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.6933577060699463,-0.05911,-0.34634266118160595,-0.06356269861019904,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.713865041732788,-0.0602,-0.3504439409866388,-0.06265248498099933,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.734428644180298,-0.06229,-0.3545564736346273,-0.06088204552703531,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.75510835647583,-0.06337,-0.35869222719159627,-0.05995361009714167,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.7759411334991455,-0.06438,-0.3628585922959277,-0.05907659339371502,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.7966928482055664,-0.06622,-0.3670087456773569,-0.05745610421430792,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.817517042160034,-0.06708,-0.37117339424632223,-0.056688176850569864,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.838205337524414,-0.06793,-0.37531086433865735,-0.05592230248496098,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.8589272499084473,-0.06984,-0.3794550575278431,-0.05417523607738672,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.8794524669647217,-0.07079,-0.383559913448222,-0.053292161725468565,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.8999741077423096,-0.07162,-0.3876640541455317,-0.05251257224930968,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.9206342697143555,-0.07237,-0.39179589781638896,-0.05180142858609148,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.94104266166687,-0.07387,-0.3958773897831735,-0.050359216550540535,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.9615843296051025,-0.07468,-0.39998553572967077,-0.049568869114795855,0.1999908653401582,-0.105,-0.7207106685027053,0.0
2.9820592403411865,-0.0756,-0.4040803308455427,-0.04866087241619672,0.1999908653401582,-0.105,-0.7207106685027053,0.0
3.002703905105591,-0.0765,-0.40820907521643335,-0.047761549583269496,0.1999908653401582,-0.105,-0.7207106685027053,0.0
3.02335786819458,-0.07813,-0.412339679167304,-0.046103308484197414,0.1999908653401582,-0.105,-0.7207106685027053,0.0
3.0442609786987305,-0.07887,-0.41652011032533,-0.04533724631538936,0.1999908653401582,-0.105,-0.7207106685027053,0.0
3.065004587173462,-0.07959,-0.42066864253446895,-0.04458351357053076,0.1999908653401582,-0.105,-0.7207106685027053,0.0
3.086019992828369,-0.08107,-0.4248715316968683,-0.04300679827244035,0.1999908653401582,-0.105,-0.7207106685027053,0.0
3.1065714359283447,-0.08177,-0.42898163258642147,-0.04224750038101473,0.1999908653401582,-0.105,-0.7207106685027053,0.0
3.12724232673645,-0.08245,-0.4331156219264864,-0.04150108207417754,0.1999894550960123,-0.105,-0.7207106685027053,-1.4102441459051818e-06
3.1480016708374023,-0.08373,-0.4372672718413864,-0.04007116662631525,0.19991988913899755,-0.105,-0.7207106685027053,-6.956595701473889e-05
3.169008255004883,-0.08439,-0.4414669058193381,-0.03932043264295652,0.19967738374091165,-0.105,-0.7207106685027053,-0.00024250539808590155
3.190218687057495,-0.08501,-0.4457021493996181,-0.038606387826465575,0.19915519754175573,-0.105,-0.7207106685027053,-0.0005221861991559218
3.2109739780426025,-0.08561,-0.4498356734757938,-0.037906892016485554,0.1982598429268691,-0.105,-0.7207106685027053,-0.0008953546148866287
3.2314093112945557,-0.08677,-0.4538871794364842,-0.036529480321021,0.19690590534860639,-0.105,-0.7207106685027053,-0.001353937578262715
3.2520792484283447,-0.08735,-0.45795721212131174,-0.03582764963320622,0.19500370897295588,-0.105,-0.7207106685027053,-0.0019021963756505056
3.2727887630462646,-0.08794,-0.4619956442828358,-0.0351041861411871,0.19247818500879518,-0.105,-0.7207106685027053,-0.0025255239641606975
3.2936222553253174,-0.08912,-0.4660056370641026,-0.033626509694623205,0.18926541884059828,-0.105,-0.7207106685027053,-0.0032127661681969066
3.3142309188842773,-0.08971,-0.4699061444043341,-0.032871232177808136,0.1853324322089507,-0.105,-0.7207106685027053,-0.003932986631647567
3.3347690105438232,-0.09031,-0.4737125188845281,-0.032091097509404254,0.1806626662844078,-0.105,-0.7207106685027053,-0.004669765924542907
3.35579252243042,-0.09087,-0.4775106825966226,-0.031351389222733186,0.175238893312101,-0.105,-0.7207106685027053,-0.005423772972306812
3.376847743988037,-0.09184,-0.4812003763208205,-0.030041736063158547,0.16908688264528898,-0.105,-0.7207106685027053,-0.006152010666812008
3.3977479934692383,-0.09237,-0.48473433435210567,-0.02930984373411415,0.1622655222287239,-0.105,-0.7207106685027053,-0.0068213604165650865
3.4184257984161377,-0.09283,-0.488089629170358,-0.028664596951245656,0.15485925864694747,-0.105,-0.7207106685027053,-0.007406263581776429
3.439074754714966,-0.09382,-0.4912873112346277,-0.027241848589796298,0.14696278615408162,-0.105,-0.7207106685027053,-0.007896472492865847
3.459880828857422,-0.09423,-0.49434502985953144,-0.026637957068268558,0.13867774815205172,-0.105,-0.7207106685027053,-0.008285038002029899
3.480559825897217,-0.09465,-0.49721274660305315,-0.026009721532457505,0.1301265490659896,-0.105,-0.7207106685027053,-0.008551199086062111
3.500957489013672,-0.09544,-0.49986702411340805,-0.02479968862483887,0.1214392573923053,-0.105,-0.7207106685027053,-0.008687291673684316
3.521331310272217,-0.09586,-0.5023412058372894,-0.024140108075367952,0.11273349653839028,-0.105,-0.7207106685027053,-0.008705760853915015
3.5419557094573975,-0.09624,-0.5046662664714383,-0.023532819101306245,0.10411244707987038,-0.105,-0.7207106685027053,-0.008621049458519894
3.562488079071045,-0.0966,-0.5068039417162635,-0.022947694751727598,0.09567906221342286,-0.105,-0.7207106685027053,-0.008433384866447527
3.582937240600586,-0.09724,-0.5087604983144608,-0.021882076168454702,0.08752165840064853,-0.105,-0.7207106685027053,-0.008157403812774328
3.6036834716796875,-0.09753,-0.5105762428640669,-0.021387688674355105,0.07970596781573096,-0.105,-0.7207106685027053,-0.007815690584917573
3.624311685562134,-0.09787,-0.5122204346158772,-0.02079817415947428,0.07229034909376056,-0.105,-0.7207106685027053,-0.007415618721970399
3.6450986862182617,-0.09834,-0.5137231341499209,-0.01996438931233888,0.06531314730658128,-0.105,-0.7207106685027053,-0.006977201787179282
3.665811538696289,-0.09919,-0.5150759557349578,-0.018394041928101547,0.05880140336108582,-0.105,-0.7207106685027053,-0.006511743945495453
3.6862361431121826,-0.0995,-0.5162769511377073,-0.017798733743235606,0.052770260870289354,-0.105,-0.7207106685027053,-0.006031142490796469
3.706827402114868,-0.0998,-0.5173635572469267,-0.017209707889113125,0.04721905959413036,-0.105,-0.7207106685027053,-0.005551201276158997
3.7277703285217285,-0.1001,-0.5183524625370077,-0.016606921801963184,0.04213761454192075,-0.105,-0.7207106685027053,-0.005081445052209609
3.748274087905884,-0.10023,-0.5192164420465976,-0.01634114637147957,0.03751307083422701,-0.105,-0.7207106685027053,-0.004624543707693739
3.769163131713867,-0.10046,-0.5200000542266258,-0.01586371885145913,0.033322807273617104,-0.105,-0.7207106685027053,-0.004190263560609905
3.7897837162017822,-0.10106,-0.5206871899893859,-0.014570324553029236,0.029543095704127643,-0.105,-0.7207106685027053,-0.0037797115694894606
3.810276746749878,-0.10141,-0.5212926175521359,-0.013779331924846636,0.02614688070678311,-0.105,-0.7207106685027053,-0.003396214997344535
3.8306589126586914,-0.10164,-0.5218255476126995,-0.01324265482364196,0.02310564597525796,-0.105,-0.7207106685027053,-0.0030412347315251498
3.8516039848327637,-0.10183,-0.5223094970352798,-0.012788130220099754,0.020389557753070855,-0.105,-0.7207106685027053,-0.002716088222187104
3.8726186752319336,-0.10212,-0.5227379772788366,-0.012072771623769197,0.01797030599301063,-0.105,-0.7207106685027053,-0.002419251760060224
3.8941314220428467,-0.10229,-0.5231245679217789,-0.011640002328416438,0.01582018246816037,-0.105,-0.7207106685027053,-0.002150123524850261
3.914788246154785,-0.10254,-0.5234513626484424,-0.010983292685083005,0.013913934714336532,-0.105,-0.7207106685027053,-0.0019062477538238382
3.9356093406677246,-0.10281,-0.5237410659981765,-0.01024325446229397,0.012226912213360249,-0.105,-0.7207106685027053,-0.0016870225009762829
3.9567346572875977,-0.10297,-0.5239993633899671,-0.009787440060744447,0.01073621236966612,-0.105,-0.7207106685027053,-0.0014906998436941283
3.9773712158203125,-0.10307,-0.5242209218649534,-0.004893720030372224,0.009421049131289638,-0.105,-0.7207106685027053,-0.0013151632383764829
3.9983856678009033,-0.10344,-0.5244189000495296,-0.002446860015186112,0.0082621119641301,-0.105,-0.7207106685027053,-0.0011589371671595385
4.019277095794678,-0.10355,-0.5245915073667048,-0.001223430007593056,0.007242005210523292,-0.105,-0.7207106685027053,-0.0010201067536068078
4.040037631988525,-0.10365,-0.5247418552779939,-0.000611715003796528,0.006344991220757156,-0.105,-0.7207106685027053,-0.0008970139897661357
4.060817003250122,-0.10367,-0.5248737002062216,-0.000305857501898264,0.005556884997562779,-0.105,-0.7207106685027053,-0.0007881062231943773
4.0830652713775635,-0.10349,-0.5249973312736007,-0.000152928750949132,0.004864860835778604,-0.105,-0.7207106685027053,-0.0006920241617841749
4.103496313095093,-0.10345,-0.5250967254482864,-0.000152928750949132,0.004257743668603201,-0.105,-0.7207106685027053,-0.0006071171671754028
4.12413763999939,-0.10345,-0.5251846109272248,-0.000152928750949132,0.003725405790294916,-0.105,-0.7207106685027053,-0.000532337878308285
4.145048379898071,-0.10351,-0.5252625119187226,-0.000152928750949132,0.0032588592202601107,-0.105,-0.7207106685027053,-0.00046654657003480536
4.165570497512817,-0.10358,-0.5253293906109308,-0.000152928750949132,0.0028501644194111183,-0.105,-0.7207106685027053,-0.0004086948008489924
4.186631202697754,-0.10353,-0.5253894170834966,-0.000152928750949132,0.002492272066173443,-0.105,-0.7207106685027053,-0.0003578923532376755
