time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.8161444664001465,-0.00706,-0.45115095492948654,-0.1501000000000001,0.3261598828332788,-0.105,-0.5931413463183108,0.0
1.8377273082733154,-0.01187,-0.4581904121060485,-0.1531000000000001,0.3261598828332788,-0.105,-0.5931413463183108,0.0
1.858496904373169,-0.01422,-0.46496462113647125,-0.15126164029854522,0.3261598828332788,-0.105,-0.5931413463183108,0.0
1.8790197372436523,-0.01675,-0.4716583459009151,-0.14913894735540945,0.3261598828332788,-0.105,-0.5931413463183108,0.0
1.9003052711486816,-0.02159,-0.47860083314542323,-0.14499157817959904,0.3261598828332788,-0.105,-0.5931413463183108,0.0
1.9212663173675537,-0.0239,-0.4854374855242335,-0.14296974531441553,0.3261598828332788,-0.105,-0.5931413463183108,0.0
1.9420301914215088,-0.02618,-0.49220982825283643,-0.14094573272023186,0.3261598828332788,-0.105,-0.5931413463183108,0.0
1.9636187553405762,-0.03075,-0.4992511517312182,-0.13679869216267887,0.3261598828332788,-0.105,-0.5931413463183108,0.0
1.9845068454742432,-0.03299,-0.506064008761826,-0.13471939439769517,0.3261598828332788,-0.105,-0.5931413463183108,0.0
2.005340099334717,-0.03523,-0.512858980399994,-0.1326074970593447,0.3261598828332788,-0.105,-0.5931413463183108,0.0
2.026268482208252,-0.03848,-0.5196849793059162,-0.12948213050622132,0.3261598828332788,-0.105,-0.5931413463183108,0.0
2.0471081733703613,-0.04159,-0.5264820505336315,-0.12641907055078655,0.3261598828332788,-0.105,-0.5931413463183108,0.0
2.0679047107696533,-0.04356,-0.5332650467351225,-0.12443980443986674,0.3261598828332788,-0.105,-0.5931413463183108,0.0
2.0892372131347656,-0.04554,-0.5402228532070682,-0.1224182505632545,0.2596145824428326,-0.105,-0.5931413463183108,-0.0665453003904462
2.1100072860717773,-0.04957,-0.5456150670199177,-0.11819691890076672,0.2094024588823297,-0.105,-0.5931413463183108,-0.05021212356050289
2.1307311058044434,-0.05154,-0.5499546858293721,-0.11607753946281749,0.17290732428261318,-0.105,-0.5931413463183108,-0.03649513459971651
2.1520607471466064,-0.05354,-0.5536427370417534,-0.11388554576123061,0.14463645022360705,-0.105,-0.5931413463183108,-0.028270874059006135
2.1726906299591064,-0.05725,-0.5566265700602824,-0.10970347998812705,0.1236093813836007,-0.105,-0.5931413463183108,-0.021027068840006352
2.193160057067871,-0.05902,-0.5591567832824735,-0.10765103257774063,0.1070723971248573,-0.105,-0.5931413463183108,-0.016536984258743392
2.2141733169555664,-0.06061,-0.5614067233900567,-0.10577335721106208,0.09336429667691867,-0.105,-0.5931413463183108,-0.013708100447938631
2.234663724899292,-0.06226,-0.5633197959163458,-0.10378891582106366,0.08244694767472144,-0.105,-0.5931413463183108,-0.010917349002197235
2.255401849746704,-0.06559,-0.5650295910105123,-0.0996636833857826,0.07326390669941121,-0.105,-0.5931413463183108,-0.009183040975310225
2.2759408950805664,-0.0673,-0.5665343617115474,-0.09747750206382066,0.06563046207315106,-0.105,-0.5931413463183108,-0.007633444626260158
2.2994699478149414,-0.07062,-0.568078584314648,-0.09308648954324081,0.058233380943275785,-0.105,-0.5931413463183108,-0.00739708112987527
2.3205082416534424,-0.07224,-0.5693037152941419,-0.0908668897432553,0.052679340769626645,-0.105,-0.5931413463183108,-0.00555404017364914
2.341042995452881,-0.07364,-0.5703854725871629,-0.0889040904994078,0.04800662509090114,-0.105,-0.5931413463183108,-0.004672715678725507
2.3620662689208984,-0.07507,-0.5713947289947255,-0.08685345012677816,0.04384272805213262,-0.105,-0.5931413463183108,-0.004163897038768516
2.387115240097046,-0.07775,-0.5724929442259871,-0.08287374595622676,0.03952638010637621,-0.105,-0.5931413463183108,-0.004316347945756409
2.422746181488037,-0.08043,-0.5739013063589554,-0.07869303488053873,0.03431832514341012,-0.105,-0.5931413463183108,-0.0052080549629660924
2.448275327682495,-0.08309,-0.5747774238986905,-0.07431130792111146,0.03126403613217162,-0.105,-0.5931413463183108,-0.003054289011238498
2.486785888671875,-0.08567,-0.5759814194689327,-0.0697990711726105,0.02729889132019121,-0.105,-0.5931413463183108,-0.003965144811980414
2.5098249912261963,-0.08805,-0.5766103614256778,-0.06536098187460855,0.025334457164103524,-0.105,-0.5931413463183108,-0.0019644341560876855
2.5303547382354736,-0.08913,-0.5771304714218742,-0.06324441500268828,0.023765353214865864,-0.105,-0.5931413463183108,-0.0015691039492376595
2.5602915287017822,-0.09115,-0.5778419298214255,-0.05908246455827291,0.02170020718988133,-0.105,-0.5931413463183108,-0.0020651460249845356
2.5963261127471924,-0.09304,-0.5786238877612121,-0.05490340839841771,0.01953868516891566,-0.105,-0.5931413463183108,-0.0021615220209656692
2.6288554668426514,-0.09488,-0.5792594685696314,-0.05050379025486629,0.017865310806396775,-0.105,-0.5931413463183108,-0.0016733743625188847
2.653380870819092,-0.09663,-0.579697622534323,-0.04593000000000003,0.01675534238801839,-0.105,-0.5931413463183108,-0.0011099684183783834
2.674938201904297,-0.09735,-0.5800588229976275,-0.04391010079256142,0.015867086172989653,-0.105,-0.5931413463183108,-0.0008882562150287383
2.697643756866455,-0.09809,-0.5804190939948176,-0.04173234029960125,0.015005212659750276,-0.105,-0.5931413463183108,-0.0008618735132393772
2.72446608543396,-0.09946,-0.5808215687390027,-0.03736703155606325,0.014070835297373572,-0.105,-0.5931413463183108,-0.0009343773623767034
2.7492692470550537,-0.10012,-0.5811705699410272,-0.035070634838237386,0.01328491503250495,-0.105,-0.5931413463183108,-0.0007859202648686225
2.774010419845581,-0.10142,-0.5814992543193539,-0.030038291655675075,0.01256539654889608,-0.105,-0.5931413463183108,-0.0007195184836088706
2.798261880874634,-0.10251,-0.581803983544074,-0.02505148009277513,0.011916212302946611,-0.105,-0.5931413463183108,-0.000649184245949468
2.818908929824829,-0.10293,-0.5820500181627939,-0.02284119855902716,0.011404631438892874,-0.105,-0.5931413463183108,-0.0005115808640537376
2.8399710655212402,-0.10327,-0.5822902240577275,-0.020881263222406833,0.010915998283301488,-0.105,-0.5931413463183108,-0.0004886331555913857
2.861762523651123,-0.1037,-0.5825280995772639,-0.01810111771039542,0.01044264867630638,-0.105,-0.5931413463183108,-0.00047334960699510834
2.886965751647949,-0.10416,-0.5827912880327436,-0.01810111771039542,0.009931154451863624,-0.105,-0.5931413463183108,-0.0005114942244427555
2.907977819442749,-0.10444,-0.5829999621233668,-0.01810111771039542,0.009534734772325838,-0.105,-0.5931413463183108,-0.0003964196795377857
2.929137706756592,-0.10498,-0.5832017160367166,-0.01810111771039542,0.009159138077615269,-0.105,-0.5931413463183108,-0.0003755966947105692
