time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7659108638763428,0.05011,-0.0981187518964185,-0.09910000000000005,0.20619634682735688,-0.105,-0.3240466059940438,0.0
0.7867293357849121,0.04691,-0.10241144475049345,-0.10210000000000005,0.20619634682735688,-0.105,-0.3240466059940438,0.0
0.8070931434631348,0.04523,-0.10661038750123784,-0.10510000000000005,0.20619634682735688,-0.105,-0.3240466059940438,0.0
0.8280484676361084,0.0436,-0.11093129879228801,-0.10810000000000006,0.20619634682735688,-0.105,-0.3240466059940438,0.0
0.8485913276672363,0.04036,-0.11516716148409231,-0.11110000000000006,0.20619634682735688,-0.105,-0.3240466059940438,0.0
0.8696048259735107,0.03867,-0.11950006806890895,-0.11410000000000006,0.20619634682735688,-0.105,-0.3240466059940438,0.0
0.8899626731872559,0.03692,-0.12369778179365268,-0.11710000000000007,0.20619634682735688,-0.105,-0.3240466059940438,0.0
0.910663366317749,0.03508,-0.12796618909395452,-0.12010000000000007,0.20619634682735688,-0.105,-0.3240466059940438,0.0
0.9316141605377197,0.03122,-0.13228616632524418,-0.12310000000000007,0.20619634682735688,-0.105,-0.3240466059940438,0.0
0.9519937038421631,0.02921,-0.1364883537046303,-0.12610000000000007,0.20619634682735688,-0.105,-0.3240466059940438,0.0
0.9724931716918945,0.02718,-0.1407152690871498,-0.12910000000000008,0.20619634682735688,-0.105,-0.3240466059940438,0.0
0.9936347007751465,0.02314,-0.14507457515046066,-0.13210000000000008,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.0140435695648193,0.02105,-0.14928280933777005,-0.13510000000000008,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.03487229347229,0.01895,-0.15357761611656615,-0.13810000000000008,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.0556676387786865,0.01684,-0.15786554034975853,-0.1411000000000001,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.0761048793792725,0.01245,-0.1620796247008311,-0.1441000000000001,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.096454381942749,0.01013,-0.1662756177891739,-0.1471000000000001,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.1169829368591309,0.00776,-0.17050853081857661,-0.1501000000000001,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.137791633605957,0.00413,-0.17479920807001048,-0.1531000000000001,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.1586837768554688,0.00051,-0.17910709168545363,-0.1561000000000001,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.1796197891235352,-0.00194,-0.18342402093226165,-0.1591000000000001,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.2000582218170166,-0.00439,-0.18763835108853433,-0.1621000000000001,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.2204594612121582,-0.00942,-0.19184501212256289,-0.1651000000000001,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.2409663200378418,-0.01208,-0.1960734514973232,-0.16501123178023827,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.261441707611084,-0.01483,-0.2002954016148,-0.16255111038838563,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.2823164463043213,-0.01894,-0.20459969647432122,-0.15880331957723945,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.3030827045440674,-0.02286,-0.20888162306063035,-0.1551444538586692,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.3238544464111328,-0.02536,-0.21316468035086011,-0.15276523460490501,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.3447306156158447,-0.0277,-0.2174692701766215,-0.15050421144562112,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.3653526306152344,-0.03243,-0.2217214543337146,-0.14582684076546779,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.3861606121063232,-0.03486,-0.22601198410202838,-0.14336455349521368,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.4066708087921143,-0.03734,-0.23024111173134906,-0.14080721294359397,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.4274656772613525,-0.04209,-0.23452893764246138,-0.1357746676093806,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.448251724243164,-0.04417,-0.23881494459509273,-0.13351123521251873,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.4685816764831543,-0.04616,-0.24300690647815334,-0.13130922488248456,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.4893746376037598,-0.04823,-0.24729433910094545,-0.12897880617144225,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.5100321769714355,-0.05242,-0.2515538482530025,-0.12412783955490952,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.5309333801269531,-0.05452,-0.25586359998796665,-0.12162380292866352,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.5515785217285156,-0.05657,-0.2601205527659423,-0.11912862803824972,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.5719196796417236,-0.06062,-0.2643148252178842,-0.11403877792378554,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.5924427509307861,-0.06244,-0.2685466075433663,-0.11167596535711415,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.6128273010253906,-0.06407,-0.27274982730459296,-0.10951655601157496,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.6335690021514893,-0.06585,-0.27702669030377935,-0.10710871002526698,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.6542177200317383,-0.06917,-0.28128438049735544,-0.10246659619525658,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.6750659942626953,-0.07092,-0.2855832184814337,-0.09993294789203719,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.6953697204589844,-0.07261,-0.2897697726500914,-0.09742364623008411,0.20619634682735688,-0.105,-0.3240466059940438,0.0
1.7157087326049805,-0.0751,-0.293963602652673,-0.09360401980784991,0.17770857988929853,-0.105,-0.3240466059940438,-0.02848776693805835
1.7360658645629883,-0.07745,-0.29758123966354966,-0.08985033636291001,0.13753772362669822,-0.105,-0.3240466059940438,-0.04017085626260031
1.7566561698913574,-0.07894,-0.30041318338719225,-0.0873868553481419,0.10967793232157855,-0.105,-0.3240466059940438,-0.027859791305119674
1.7789137363433838,-0.08035,-0.30285434725416066,-0.0849899096354438,0.08819023662100377,-0.105,-0.3240466059940438,-0.02148769570057478
1.7998173236846924,-0.08302,-0.3046978395680185,-0.08025512023417161,0.07351442696914055,-0.105,-0.3240466059940438,-0.014675809651863214
1.8203086853027344,-0.08427,-0.3062042502751863,-0.07793966893819093,0.06251300839851837,-0.105,-0.3240466059940438,-0.011001418570622187
1.8409831523895264,-0.08552,-0.3074966734098178,-0.0755532902300639,0.053784665317143834,-0.105,-0.3240466059940438,-0.008728343081374532
1.861583948135376,-0.08806,-0.3086046803142751,-0.07045561475729088,0.046824044978480625,-0.105,-0.3240466059940438,-0.006960620338663209
1.8822526931762695,-0.08933,-0.30957247456171866,-0.06776312156289394,0.041138744767504926,-0.105,-0.3240466059940438,-0.0056853002109756995
1.9026782512664795,-0.09044,-0.31041275638272564,-0.06531900990720034,0.03650085275548463,-0.105,-0.3240466059940438,-0.004637892012020299
1.92315673828125,-0.09155,-0.3111602386219069,-0.06277981735053338,0.03260821524389003,-0.105,-0.3240466059940438,-0.0038926375115945974
1.9436790943145752,-0.09362,-0.3118294360247533,-0.05774708104084492,0.02930942135372633,-0.105,-0.3240466059940438,-0.0032987938901636975
1.9640345573425293,-0.09459,-0.3124260428674898,-0.05523117345270911,0.02651675408190013,-0.105,-0.3240466059940438,-0.0027926672718262026
1.9852471351623535,-0.09556,-0.31298853157698125,-0.052595053695082036,0.024011817229860143,-0.105,-0.3240466059940438,-0.0025049368520399865
2.0058388710021973,-0.09724,-0.31348297657441315,-0.04768587612907391,0.021912520090303877,-0.105,-0.3240466059940438,-0.002099297139556266
2.0263333320617676,-0.09795,-0.3139320618641209,-0.04545204878749546,0.02008901484062879,-0.105,-0.3240466059940438,-0.0018235052496750857
2.047299385070801,-0.09861,-0.3143532492141688,-0.04327223577478536,0.018450766312972135,-0.105,-0.3240466059940438,-0.0016382485276566564
2.0687661170959473,-0.10003,-0.31474932687026796,-0.03816252484461151,0.01697374805742009,-0.105,-0.3240466059940438,-0.0014770182555520449
2.0895001888275146,-0.10074,-0.31510126178004405,-0.03533163255921069,0.015713036738740197,-0.105,-0.3240466059940438,-0.0012607113186798927
2.110140085220337,-0.10131,-0.31542557723034825,-0.032883049691269456,0.014594331296151489,-0.105,-0.3240466059940438,-0.001118705442588708
2.1310677528381348,-0.10188,-0.3157310025448181,-0.03023682613466425,0.01357855494191968,-0.105,-0.3240466059940438,-0.0010157763542318083
2.1517398357391357,-0.10292,-0.31601169955825326,-0.02468826515705947,0.012677326052513057,-0.105,-0.3240466059940438,-0.0009012288894066234
2.1721513271331787,-0.10341,-0.3162704626898736,-0.021585269126409172,0.011873931068627894,-0.105,-0.3240466059940438,-0.0008033949838851633
2.193359136581421,-0.10392,-0.3165222827573786,-0.017789788441126754,0.011117340327999279,-0.105,-0.3240466059940438,-0.0007565907406286154
2.213705539703369,-0.1046,-0.31674848064533595,-0.017789788441126754,0.010458963540355776,-0.105,-0.3240466059940438,-0.000658376787643503
2.234382390975952,-0.10481,-0.31696473907892525,-0.017789788441126754,0.009848306008825117,-0.105,-0.3240466059940438,-0.0006106575315306586
