time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.8984911441802979,-0.00972,-0.39935208841202685,-0.10660000000000007,0.28885611042168285,-0.105,-0.49358741353711416,0.0
1.9197742938995361,-0.01144,-0.40549985625744833,-0.10810000000000007,0.28885611042168285,-0.105,-0.49358741353711416,0.0
1.943774700164795,-0.01312,-0.4124325202597712,-0.10777016046189576,0.28885611042168285,-0.105,-0.49358741353711416,0.0
1.9645402431488037,-0.01653,-0.4184307742369262,-0.10675599918194682,0.28885611042168285,-0.105,-0.49358741353711416,0.0
1.985311508178711,-0.0182,-0.4244306810620031,-0.10624859949542731,0.28885611042168285,-0.105,-0.49358741353711416,0.0
2.006351947784424,-0.01992,-0.43050834060807164,-0.10571829569405762,0.28885611042168285,-0.105,-0.49358741353711416,0.0
2.0294082164764404,-0.02334,-0.4371682847032848,-0.10463949300426535,0.28885611042168285,-0.105,-0.49358741353711416,0.0
2.059401750564575,-0.02678,-0.44583210029778353,-0.10351963588568854,0.28885611042168285,-0.105,-0.49358741353711416,0.0
2.081393241882324,-0.02848,-0.4521844769422007,-0.10295252989872763,0.28885611042168285,-0.105,-0.49358741353711416,0.0
2.102544069290161,-0.03015,-0.4582940226794288,-0.10238615504215512,0.28885611042168285,-0.105,-0.49358741353711416,0.0
2.123588800430298,-0.03344,-0.46437292186143875,-0.10124203495100914,0.28885611042168285,-0.105,-0.49358741353711416,0.0
2.146610736846924,-0.03506,-0.4710229488691206,-0.10066411734416467,0.28885611042168285,-0.105,-0.49358741353711416,0.0
2.168612003326416,-0.03814,-0.47737814912873766,-0.09953707534864774,0.28885611042168285,-0.105,-0.49358741353711416,0.0
2.1891515254974365,-0.03973,-0.48331111561297857,-0.09893994988134111,0.28885611042168285,-0.105,-0.49358741353711416,0.0
2.209918975830078,-0.04134,-0.4893099205394409,-0.09832409130688673,0.28885611042168285,-0.105,-0.49358741353711416,0.0
2.2330734729766846,-0.04376,-0.49599823852397956,-0.09737603311411466,0.0,-0.105,-0.49358741353711416,-0.28885611042168285
2.2598702907562256,-0.0462,-0.49599823852397956,-0.09639125047672226,0.0,-0.105,-0.49358741353711416,0.0
2.2814793586730957,-0.04924,-0.49599823852397956,-0.09512046707003464,0.0,-0.105,-0.49358741353711416,0.0
2.3091702461242676,-0.05085,-0.49599823852397956,-0.09442628379637225,0.0,-0.105,-0.49358741353711416,0.0
2.334167957305908,-0.05379,-0.49599823852397956,-0.09311764348547001,0.0,-0.105,-0.49358741353711416,0.0
2.360905885696411,-0.05677,-0.49599823852397956,-0.0917323666718891,0.0,-0.105,-0.49358741353711416,0.0
2.381593942642212,-0.05824,-0.49599823852397956,-0.09102525588720352,0.0,-0.105,-0.49358741353711416,0.0
2.402322769165039,-0.05971,-0.49599823852397956,-0.0903012709860192,0.0,-0.105,-0.49358741353711416,0.0
2.425596237182617,-0.06194,-0.49599823852397956,-0.08916856739905074,0.0,-0.105,-0.49358741353711416,0.0
2.453781843185425,-0.06411,-0.49599823852397956,-0.0880232826168383,0.0,-0.105,-0.49358741353711416,0.0
2.475508451461792,-0.06701,-0.49599823852397956,-0.08641927255213958,0.0,-0.105,-0.49358741353711416,0.0
2.497333526611328,-0.06841,-0.49599823852397956,-0.08561185065864575,0.0,-0.105,-0.49358741353711416,0.0
2.5191519260406494,-0.06981,-0.49599823852397956,-0.08478091503466847,0.0,-0.105,-0.49358741353711416,0.0
2.5415291786193848,-0.07254,-0.49599823852397956,-0.08308648984788108,0.0,-0.105,-0.49358741353711416,0.0
2.5652098655700684,-0.07383,-0.49599823852397956,-0.0822484047669239,0.0,-0.105,-0.49358741353711416,0.0
2.5859458446502686,-0.07638,-0.49599823852397956,-0.08051201392662277,0.0,-0.105,-0.49358741353711416,0.0
2.6063714027404785,-0.07773,-0.49599823852397956,-0.07954530792237262,0.0,-0.105,-0.49358741353711416,0.0
2.6273372173309326,-0.07904,-0.49599823852397956,-0.07857229795882927,0.0,-0.105,-0.49358741353711416,0.0
2.650164842605591,-0.08032,-0.49599823852397956,-0.07758532285555267,0.0,-0.105,-0.49358741353711416,0.0
2.6733686923980713,-0.08291,-0.49599823852397956,-0.07546441536194357,0.0,-0.105,-0.49358741353711416,0.0
2.6939189434051514,-0.08412,-0.49599823852397956,-0.07440907512114726,0.0,-0.105,-0.49358741353711416,0.0
2.7148277759552,-0.08664,-0.49599823852397956,-0.07205455694160388,0.0,-0.105,-0.49358741353711416,0.0
2.735856771469116,-0.08779,-0.49599823852397956,-0.07089873728928829,0.0,-0.105,-0.49358741353711416,0.0
2.7586333751678467,-0.08892,-0.49599823852397956,-0.06970513842131786,0.0,-0.105,-0.49358741353711416,0.0
2.7794620990753174,-0.09111,-0.49599823852397956,-0.06719993365643147,0.0,-0.105,-0.49358741353711416,0.0
2.8002893924713135,-0.09211,-0.49599823852397956,-0.06595633454818914,0.0,-0.105,-0.49358741353711416,0.0
2.8214781284332275,-0.09318,-0.49599823852397956,-0.06454277769693974,0.0,-0.105,-0.49358741353711416,0.0
2.8428852558135986,-0.09478,-0.49599823852397956,-0.06223805424652208,0.0,-0.105,-0.49358741353711416,0.0
2.863939046859741,-0.09633,-0.49599823852397956,-0.05973076228124258,0.0,-0.105,-0.49358741353711416,0.0
2.88619327545166,-0.09734,-0.49599823852397956,-0.05790958801710086,0.0,-0.105,-0.49358741353711416,0.0
2.906968832015991,-0.0993,-0.49599823852397956,-0.05378510202527884,0.0,-0.105,-0.49358741353711416,0.0
2.9298617839813232,-0.10022,-0.49599823852397956,-0.05146953646546748,0.0,-0.105,-0.49358741353711416,0.0
2.9509756565093994,-0.1011,-0.49599823852397956,-0.04891695719952897,0.0,-0.105,-0.49358741353711416,0.0
2.9769093990325928,-0.10276,-0.49599823852397956,-0.04258486623881988,0.0,-0.105,-0.49358741353711416,0.0
