time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.545400857925415,0.06834,0.06511361581723948,-0.06310000000000002,-0.346966268252201,-0.105,0.6305968872235306,0.0
0.5674927234649658,0.06746,0.07277874796222682,-0.06610000000000002,-0.346966268252201,-0.105,0.6305968872235306,0.0
0.6046624183654785,0.06652,0.08567537829393057,-0.06910000000000002,-0.346966268252201,-0.105,0.6305968872235306,0.0
0.6253960132598877,0.06337,0.09286923634189662,-0.07210000000000003,-0.346966268252201,-0.105,0.6305968872235306,0.0
0.657489538192749,0.06121,0.10400460692291048,-0.07510000000000003,-0.346966268252201,-0.105,0.6305968872235306,0.0
0.6865715980529785,0.0589,0.11409510070570143,-0.07810000000000003,-0.346966268252201,-0.105,0.6305968872235306,0.0
0.7178421020507812,0.05608,0.12494491078418458,-0.08110000000000003,-0.346966268252201,-0.105,0.6305968872235306,0.0
0.7411894798278809,0.05474,0.1330456633249792,-0.08410000000000004,-0.346966268252201,-0.105,0.6305968872235306,0.0
0.7616820335388184,0.05224,0.14015588821302097,-0.08710000000000004,-0.346966268252201,-0.105,0.6305968872235306,0.0
0.782109260559082,0.05101,0.1472434469429824,-0.09010000000000004,-0.346966268252201,-0.105,0.6305968872235306,0.0
0.8037762641906738,0.04963,0.15476116633724268,-0.09310000000000004,-0.346966268252201,-0.105,0.6305968872235306,0.0
0.8257079124450684,0.04679,0.16237070848868984,-0.09610000000000005,-0.346966268252201,-0.105,0.6305968872235306,0.0
0.8463394641876221,0.04526,0.16952916100505588,-0.09910000000000005,-0.346966268252201,-0.105,0.6305968872235306,0.0
0.867063045501709,0.04378,0.17671954467842566,-0.10210000000000005,-0.346966268252201,-0.105,0.6305968872235306,0.0
0.887516975402832,0.04216,0.18381636840731042,-0.10510000000000005,-0.346966268252201,-0.105,0.6305968872235306,0.0
0.9105091094970703,0.0387,0.19179386337314247,-0.10810000000000006,-0.346966268252201,-0.105,0.6305968872235306,0.0
0.9314382076263428,0.03686,0.19905555444894027,-0.11110000000000006,-0.346966268252201,-0.105,0.6305968872235306,0.0
0.953639030456543,0.03333,0.2067584910984631,-0.11410000000000006,-0.346966268252201,-0.105,0.6305968872235306,0.0
0.9770727157592773,0.03158,0.2148891894393493,-0.11710000000000007,-0.346966268252201,-0.105,0.6305968872235306,0.0
0.9984948635101318,0.02986,0.22232195210241054,-0.12010000000000007,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.0206823348999023,0.02619,0.2300202562524717,-0.12310000000000007,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.040952205657959,0.02429,0.23705321766734902,-0.12610000000000007,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.0618176460266113,0.02236,0.24429282164749916,-0.12910000000000008,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.0822439193725586,0.01826,0.2513800494846419,-0.13210000000000008,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.102743148803711,0.01612,0.2584925906224145,-0.13510000000000008,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.126560926437378,0.01394,0.26675655604602866,-0.13810000000000008,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.1474308967590332,0.00949,0.2739977317670676,-0.1411000000000001,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.167823076248169,0.00725,0.2810731301859421,-0.1441000000000001,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.1902751922607422,0.00505,0.2888632570931901,-0.1471000000000001,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.2114801406860352,0.00042,0.2962206589167944,-0.1501000000000001,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.2324817180633545,-0.00196,0.30350749784681275,-0.1531000000000001,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.2538492679595947,-0.00445,0.31092131689600394,-0.1561000000000001,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.2744479179382324,-0.00821,0.31806835361012514,-0.1591000000000001,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.2951102256774902,-0.01186,0.325237477419894,-0.1621000000000001,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.3158183097839355,-0.01428,0.33242248408496006,-0.16011785544326027,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.3365485668182373,-0.01681,0.3396151840080607,-0.1578693843108561,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.357036828994751,-0.02201,0.34672391987841833,-0.1531444019547411,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.3777179718017578,-0.02467,0.35389957882135636,-0.1506701176567536,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.3999583721160889,-0.02724,0.3616162475228549,-0.1482403289018462,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.421144723892212,-0.03212,0.36896719693649466,-0.1435133908804797,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.4417996406555176,-0.03436,0.37613375632691864,-0.1412907040470757,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.4625189304351807,-0.03649,0.3833226509826043,-0.13914423828596864,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.4828500747680664,-0.03975,0.3903768722610826,-0.1357933498449792,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.5045535564422607,-0.04302,0.3979072483056578,-0.13234697823479494,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.5251574516296387,-0.04519,0.4050561049302818,-0.13000951708714625,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.5472495555877686,-0.04742,0.4127213197984738,-0.12756280903741515,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.5678651332855225,-0.05174,0.4198742298601268,-0.12268425358038261,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.58852219581604,-0.05373,0.42704153375939286,-0.12037045513386233,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.6092498302459717,-0.05565,0.43423332372724205,-0.11809508482124656,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.6303648948669434,-0.0593,0.4415595389026847,-0.11364395616982846,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.6507441997528076,-0.06113,0.44863047026850683,-0.11134534394098873,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.6712367534637451,-0.06298,0.45574069515654864,-0.10897233779445156,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.6919426918029785,-0.06582,0.4629249573127726,-0.10522536957315405,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.7124528884887695,-0.06848,0.47004130371796016,-0.10159062410691008,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.732804536819458,-0.07017,0.47710263919204027,-0.09921217739941064,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.753495216369629,-0.07177,0.4842816070631652,-0.09690661296235503,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.7741501331329346,-0.07395,0.4914481664535892,-0.09367399582066123,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.7948107719421387,-0.07613,0.4986167112009253,-0.09032576238362366,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.815244197845459,-0.07761,0.5057064207342082,-0.08798006126289994,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.8357555866241455,-0.07906,0.5128231807554192,-0.08561960694840123,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.85616135597229,-0.08198,0.51990329439696,-0.08065678437671994,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.877209186553955,-0.08344,0.5272061816286849,-0.07805713773890048,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.897806167602539,-0.08469,0.5343526392803735,-0.07576056513600482,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.9183120727539062,-0.08715,0.541467496667877,-0.07102436411481299,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.9388504028320312,-0.08836,0.548593604411216,-0.06857485609436666,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.9597065448760986,-0.08947,0.5558299821863839,-0.06624818307390537,-0.346966268252201,-0.105,0.6305968872235306,0.0
1.980412244796753,-0.0906,0.5630141616194032,-0.06379248056368447,-0.346966268252201,-0.105,0.6305968872235306,0.0
2.0009238719940186,-0.09252,0.5701310043638188,-0.05938756743858363,-0.31901008043406703,-0.105,0.6305968872235306,0.02795618781813397
2.021484613418579,-0.09298,0.5766900881394519,-0.05828280938732786,-0.2535541360919255,-0.105,0.6305968872235306,0.06545594434214153
2.0432939529418945,-0.09496,0.5822199363810217,-0.05326661516198707,-0.2042022829938092,-0.105,0.6305968872235306,0.04935185309811632
2.0638041496276855,-0.09596,0.5864081653689123,-0.050544331759406494,-0.17037524355187827,-0.105,0.6305968872235306,0.03382703944193091
2.084615468978882,-0.09689,0.5899538989720082,-0.047873884868907236,-0.14413016149103666,-0.105,0.6305968872235306,0.026245082060841612
2.105233669281006,-0.09847,0.5929256035112079,-0.04295807724166831,-0.12382389167824756,-0.105,0.6305968872235306,0.0203062698127891
2.1261348724365234,-0.09919,0.5955136718266818,-0.04052064130141252,-0.10739458634676208,-0.105,0.6305968872235306,0.016429305331485483
2.1463992595672607,-0.09987,0.597689957300158,-0.03807561497030279,-0.09448401558188699,-0.105,0.6305968872235306,0.01291057076487509
2.166832447052002,-0.10121,0.5996205669048539,-0.03272712452234339,-0.08372270721607523,-0.105,0.6305968872235306,0.010761308365811753
2.1872360706329346,-0.10178,0.6013288135080673,-0.030165892550181712,-0.07474323489536198,-0.105,0.6305968872235306,0.00897947232071325
2.209056854248047,-0.10229,0.6029597694634126,-0.02767406071153747,-0.0666452356539819,-0.105,0.6305968872235306,0.008097999241380091
2.2296030521392822,-0.10292,0.6043290756636673,-0.02424487288160914,-0.06020483826240413,-0.105,0.6305968872235306,0.006440397391577764
2.250431537628174,-0.10354,0.6055830512637769,-0.020312560498445605,-0.054593910658365025,-0.105,0.6305968872235306,0.005610927604039105
2.270714521408081,-0.10384,0.6066903786681422,-0.018105779979330515,-0.049867307239735405,-0.105,0.6305968872235306,0.00472660341862962
2.291198968887329,-0.10418,0.6077118829042262,-0.018105779979330515,-0.045696780894890744,-0.105,0.6305968872235306,0.0041705263448446606
2.3120782375335693,-0.10457,0.608665998268799,-0.018105779979330515,-0.04196585557002348,-0.105,0.6305968872235306,0.003730925324867261
2.3339428901672363,-0.10492,0.6095835671233122,-0.018105779979330515,-0.03852768924871614,-0.105,0.6305968872235306,0.0034381663213073413
