time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7674789428710938,0.04961,-0.10105632450807053,-0.09910000000000005,0.2141426185549329,-0.105,-0.3426628121899884,0.0
0.7880072593688965,0.04811,-0.10545231195743444,-0.10210000000000005,0.2141426185549329,-0.105,-0.3426628121899884,0.0
0.8086023330688477,0.04494,-0.10986259496887382,-0.10510000000000005,0.2141426185549329,-0.105,-0.3426628121899884,0.0
0.8296270370483398,0.0433,-0.1143648801333846,-0.10810000000000006,0.2141426185549329,-0.105,-0.3426628121899884,0.0
0.8504164218902588,0.04162,-0.11881677344157934,-0.11110000000000006,0.2141426185549329,-0.105,-0.3426628121899884,0.0
0.8717000484466553,0.03991,-0.12337450496471139,-0.11410000000000006,0.2141426185549329,-0.105,-0.3426628121899884,0.0
0.8921599388122559,0.03638,-0.12775583946294794,-0.11710000000000007,0.2141426185549329,-0.105,-0.3426628121899884,0.0
0.9127871990203857,0.03448,-0.13217301497753084,-0.12010000000000007,0.2141426185549329,-0.105,-0.3426628121899884,0.0
0.9341022968292236,0.03257,-0.1367374858370699,-0.12310000000000007,0.2141426185549329,-0.105,-0.3426628121899884,0.0
0.955735445022583,0.02863,-0.1413700648387828,-0.12610000000000007,0.2141426185549329,-0.105,-0.3426628121899884,0.0
0.9760642051696777,0.02659,-0.14572331876865685,-0.12910000000000008,0.2141426185549329,-0.105,-0.3426628121899884,0.0
0.9969217777252197,0.02455,-0.1501898139724001,-0.13210000000000008,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.0173907279968262,0.02047,-0.15457308858263263,-0.13510000000000008,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.0391430854797363,0.0184,-0.159231195373766,-0.13810000000000008,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.059809684753418,0.01627,-0.16365679505885766,-0.1411000000000001,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.080366849899292,0.01406,-0.16805896023326133,-0.1441000000000001,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.1010167598724365,0.00944,-0.17248098602783413,-0.1471000000000001,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.1216709613800049,0.00706,-0.17690393082282607,-0.1501000000000001,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.142127275466919,0.00468,-0.18128449948738,-0.1531000000000001,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.1640410423278809,0.00111,-0.1859771709053887,-0.1561000000000001,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.1861357688903809,-0.00253,-0.1907085935077377,-0.1591000000000001,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.2069613933563232,-0.00501,-0.19516824726391627,-0.1621000000000001,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.2279860973358154,-0.01013,-0.19955897598865954,-0.1651000000000001,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.2484700679779053,-0.01286,-0.20405702354012653,-0.16433044400585017,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.2691633701324463,-0.0155,-0.20848834145004838,-0.1619591326786766,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.2897474765777588,-0.02081,-0.21289627590486107,-0.1570811888356708,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.3101966381072998,-0.02333,-0.2172753129020498,-0.15471242823980708,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.3310513496398926,-0.02573,-0.22174119543884696,-0.15242224494032272,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.3518593311309814,-0.02818,-0.2261970710821913,-0.15004829888140844,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.3725552558898926,-0.03306,-0.2306289506034804,-0.14520418764213167,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.3931214809417725,-0.03547,-0.23503305588988002,-0.14275128930540332,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.4137835502624512,-0.03791,-0.2394576855189737,-0.1402241514652822,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.434551477432251,-0.04243,-0.24390498382507278,-0.1354181892163928,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.456261396408081,-0.04455,-0.24833706756867724,-0.13310429739998947,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.4768970012664795,-0.04661,-0.2529729651830148,-0.13081669186125738,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.497748613357544,-0.0487,-0.2574381839972871,-0.12845414481036166,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.518326759338379,-0.05303,-0.26184484206262876,-0.12341566371063747,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.5391137599945068,-0.0551,-0.2662962248150351,-0.1209328248287816,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.5598156452178955,-0.05714,-0.2707293807257952,-0.11843505657844941,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.5811142921447754,-0.06088,-0.2752903287503943,-0.11371340827040596,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.6015512943267822,-0.06266,-0.2796667619130621,-0.11139593717258345,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.6220941543579102,-0.06442,-0.2840658637527353,-0.1090560958366734,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.6426682472229004,-0.06807,-0.28847165387323664,-0.10403598384256083,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.6633226871490479,-0.06985,-0.2928946497238074,-0.10149779077485234,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.6841418743133545,-0.07151,-0.2973529249793573,-0.0990721296087972,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.7045423984527588,-0.07312,-0.30172154663846246,-0.09666140002349674,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.7252776622772217,-0.07624,-0.30616185033026033,-0.0918096571474364,0.2141426185549329,-0.105,-0.3426628121899884,0.0
1.7470312118530273,-0.07771,-0.3108202123992879,-0.08943256617286494,0.1849209843061597,-0.105,-0.3426628121899884,-0.02922163424877322
1.7677688598632812,-0.07917,-0.31465503868153877,-0.087007387331448,0.1430626715949044,-0.105,-0.3426628121899884,-0.041858312711255286
1.7883107662200928,-0.08196,-0.3175938186845966,-0.08217413895145673,0.11461539490406471,-0.105,-0.3426628121899884,-0.0284472766908397
1.808685541152954,-0.08326,-0.3199290815596079,-0.07982220023490574,0.09425634152376104,-0.105,-0.3426628121899884,-0.020359053380303666
1.8292088508605957,-0.08452,-0.3218635336486093,-0.07747452118765423,0.07889794678031051,-0.105,-0.3426628121899884,-0.015358394743450535
1.8497486114501953,-0.08576,-0.32348407858648787,-0.07509248190507883,0.06708246503388288,-0.105,-0.3426628121899884,-0.01181548174642763
1.8707027435302734,-0.08841,-0.3248897334190651,-0.06972959098035204,0.05760955105639086,-0.105,-0.3426628121899884,-0.009472913977492017
1.8914062976837158,-0.08958,-0.32608245587911655,-0.06722582050389904,0.050136830765150464,-0.105,-0.3426628121899884,-0.007472720291240395
1.911879062652588,-0.09078,-0.3271088954316556,-0.06455705687852874,0.04412134064278745,-0.105,-0.3426628121899884,-0.006015490122363014
1.932340145111084,-0.09289,-0.3280116658207271,-0.059575266845918386,0.039148251856438165,-0.105,-0.3426628121899884,-0.004973088786349285
1.9529492855072021,-0.09389,-0.328818477639499,-0.05706252093179607,0.034955323885298095,-0.105,-0.3426628121899884,-0.00419292797114007
1.9733879566192627,-0.09475,-0.32953291800800616,-0.054809502167734094,0.03144065690646652,-0.105,-0.3426628121899884,-0.003514666978831578
1.9940712451934814,-0.09564,-0.3301832141877656,-0.05237594225327034,0.02840340139383173,-0.105,-0.3426628121899884,-0.003037255512634788
2.0147366523742676,-0.09721,-0.33077018204288844,-0.04778181621898526,0.025794373559231153,-0.105,-0.3426628121899884,-0.002609027834600576
2.0351967811584473,-0.09802,-0.33129793824781756,-0.04522948430174287,0.02355582967065539,-0.105,-0.3426628121899884,-0.002238543888575764
2.056044340133667,-0.09881,-0.33178901979608677,-0.04259309993076036,0.0215640948561533,-0.105,-0.3426628121899884,-0.0019917348145020893
2.0764055252075195,-0.1003,-0.332228090322403,-0.03711443500785602,0.01985779005030097,-0.105,-0.3426628121899884,-0.0017063048058523315
2.0972671508789062,-0.10098,-0.3326423561050934,-0.0343247158935989,0.018312352413442937,-0.105,-0.3426628121899884,-0.0015454376368580318
2.1179769039154053,-0.10155,-0.33302160040109313,-0.03179826850811176,0.016952447406867747,-0.105,-0.3426628121899884,-0.0013599050065751898
2.13836669921875,-0.1021,-0.3333672573336099,-0.02915364919774331,0.015758678512476993,-0.105,-0.3426628121899884,-0.0011937688943907537
2.1597750186920166,-0.10311,-0.3337046241576815,-0.02353557574455437,0.014635565494349313,-0.105,-0.3426628121899884,-0.0011231130181276801
2.1806914806365967,-0.10353,-0.33401074840638145,-0.020756426794271542,0.013652386801975286,-0.105,-0.3426628121899884,-0.0009831786923740274
2.2014825344085693,-0.10394,-0.3342945959144971,-0.01762571962079726,0.012771295432480272,-0.105,-0.3426628121899884,-0.0008810913694950132
2.2222554683685303,-0.1046,-0.3345598931910992,-0.01762571962079726,0.011974355689891988,-0.105,-0.3426628121899884,-0.0007969397425882842
2.243154764175415,-0.10484,-0.3348101487927591,-0.01762571962079726,0.011246130616658207,-0.105,-0.3426628121899884,-0.0007282250732337809
