time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.8807449340820312,-0.08833,-0.35711071187098364,-0.06988624271665504,0.08345830502973416,-0.105,-0.3799134228493265,-0.015565140185778537
1.9012832641601562,-0.09065,-0.35882480608744516,-0.06484102071552866,0.071382669313066,-0.105,-0.3799134228493265,-0.012075635716668157
1.9219245910644531,-0.0918,-0.3602982391000375,-0.06218861115028383,0.06175631256804099,-0.105,-0.3799134228493265,-0.00962635674502501
1.9424631595611572,-0.09291,-0.36156662535582007,-0.05951645327880667,0.05402778086789057,-0.105,-0.3799134228493265,-0.007728531700150421
1.963667392730713,-0.09493,-0.3627122430189765,-0.05431735673475485,0.047491191692433814,-0.105,-0.3799134228493265,-0.006536589175456756
1.9842000007629395,-0.09583,-0.36368736104298055,-0.05183326428564075,0.04225935330909037,-0.105,-0.3799134228493265,-0.005231838383343443
2.004730701446533,-0.09668,-0.3645549751768517,-0.049372549673442206,0.03786092670090906,-0.105,-0.3799134228493265,-0.004398426608181308
2.0252621173858643,-0.09747,-0.3653323136107966,-0.04697008870637062,0.03412539776570609,-0.105,-0.3799134228493265,-0.0037355289352029725
2.045846462249756,-0.09895,-0.3660347625670234,-0.042101888776323176,0.030916597054980188,-0.105,-0.3799134228493265,-0.003208800710725903
2.067387580871582,-0.09967,-0.36670074065156794,-0.039517321184734396,0.028020673725997362,-0.105,-0.3799134228493265,-0.0028959233289828253
2.087904453277588,-0.10035,-0.36727563723913453,-0.03691053743063907,0.025635309330547272,-0.105,-0.3799134228493265,-0.0023853643954500903
2.1084208488464355,-0.10158,-0.3678015813858898,-0.031654608406250076,0.023545989720189266,-0.105,-0.3799134228493265,-0.0020893196103580064
2.1291329860687256,-0.10211,-0.368289269156009,-0.029098648178998113,0.02168798888668246,-0.105,-0.3799134228493265,-0.0018580008335068073
2.1506619453430176,-0.10259,-0.3687561889854917,-0.026572499867986803,0.019980652541366037,-0.105,-0.3799134228493265,-0.0017073363453164216
2.1716551780700684,-0.10349,-0.3691756474743309,-0.021033539718473975,0.018506539746780133,-0.105,-0.3799134228493265,-0.0014741127945859037
2.1921305656433105,-0.10384,-0.36955457604828584,-0.018435413659850478,0.017223420925228664,-0.105,-0.3799134228493265,-0.001283118821551469
2.2126834392547607,-0.1042,-0.36990856684171886,-0.018435413659850478,0.01606638907997595,-0.105,-0.3799134228493265,-0.0011570318452527144
2.23319935798645,-0.10453,-0.37023818357439536,-0.018435413659850478,0.0150251917592631,-0.105,-0.3799134228493265,-0.0010411973207128493
