time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7461996078491211,0.06622,0.0,-0.048100000000000025,0.0,-0.105,-0.06977055950233191,0.0
0.7668871879577637,0.06548,0.0,-0.049600000000000026,0.0,-0.105,-0.06977055950233191,0.0
0.7877850532531738,0.06469,0.0,-0.05110000000000003,0.0,-0.105,-0.06977055950233191,0.0
0.8086540699005127,0.06307,0.0,-0.05260000000000003,0.0,-0.105,-0.06977055950233191,0.0
0.8294284343719482,0.06221,0.0,-0.05410000000000003,0.0,-0.105,-0.06977055950233191,0.0
0.8503553867340088,0.06133,0.0,-0.05560000000000003,0.0,-0.105,-0.06977055950233191,0.0
0.8710203170776367,0.05951,0.0,-0.05710000000000003,0.0,-0.105,-0.06977055950233191,0.0
0.8920934200286865,0.05862,0.0,-0.058600000000000034,0.0,-0.105,-0.06977055950233191,0.0
0.9130005836486816,0.05779,0.0,-0.060100000000000035,0.0,-0.105,-0.06977055950233191,0.0
0.9335362911224365,0.05692,0.0,-0.06160000000000004,0.0,-0.105,-0.06977055950233191,0.0
0.9539051055908203,0.05504,0.0,-0.06310000000000003,0.0,-0.105,-0.06977055950233191,0.0
0.9747402667999268,0.05397,0.0,-0.06460000000000003,0.0,-0.105,-0.06977055950233191,0.0
0.9956963062286377,0.05291,0.0,-0.06610000000000003,0.0,-0.105,-0.06977055950233191,0.0
1.0165059566497803,0.05084,0.0,-0.06760000000000004,0.0,-0.105,-0.06977055950233191,0.0
1.0371644496917725,0.04985,0.0,-0.06910000000000004,0.0,-0.105,-0.06977055950233191,0.0
1.0577342510223389,0.04878,0.0,-0.07060000000000004,0.0,-0.105,-0.06977055950233191,0.0
1.078101634979248,0.04649,0.0,-0.07210000000000004,0.0,-0.105,-0.06977055950233191,0.0
1.0990238189697266,0.04532,0.0,-0.07360000000000004,0.0,-0.105,-0.06977055950233191,0.0
1.11997652053833,0.0441,0.0,-0.07510000000000004,0.0,-0.105,-0.06977055950233191,0.0
1.1405768394470215,0.04296,0.0,-0.07660000000000004,0.0,-0.105,-0.06977055950233191,0.0
1.1614997386932373,0.04053,0.0,-0.07810000000000004,0.0,-0.105,-0.06977055950233191,0.0
1.1823797225952148,0.03928,0.0,-0.07960000000000005,0.0,-0.105,-0.06977055950233191,0.0
1.2031118869781494,0.03798,0.0,-0.08110000000000005,0.0,-0.105,-0.06977055950233191,0.0
1.2237787246704102,0.03552,0.0,-0.08260000000000005,0.0,-0.105,-0.06977055950233191,0.0
1.2442853450775146,0.03424,0.0,-0.08410000000000005,0.0,-0.105,-0.06977055950233191,0.0
1.2646727561950684,0.03289,0.0,-0.08560000000000005,0.0,-0.105,-0.06977055950233191,0.0
1.285386562347412,0.03149,0.0,-0.08710000000000005,0.0,-0.105,-0.06977055950233191,0.0
1.3059813976287842,0.02864,0.0,-0.08860000000000005,0.0,-0.105,-0.06977055950233191,0.0
1.326749324798584,0.02723,0.0,-0.09010000000000006,0.0,-0.105,-0.06977055950233191,0.0
1.3476741313934326,0.02585,0.0,-0.09160000000000006,0.0,-0.105,-0.06977055950233191,0.0
1.3685171604156494,0.02301,0.0,-0.09310000000000006,0.0,-0.105,-0.06977055950233191,0.0
1.389709711074829,0.02154,0.0,-0.09460000000000006,0.0,-0.105,-0.06977055950233191,0.0
1.4106814861297607,0.02012,0.0,-0.09610000000000006,0.0,-0.105,-0.06977055950233191,0.0
1.4315617084503174,0.01724,0.0,-0.09760000000000006,0.0,-0.105,-0.06977055950233191,0.0
1.4518694877624512,0.01567,0.0,-0.09910000000000006,0.0,-0.105,-0.06977055950233191,0.0
1.4724955558776855,0.01404,0.0,-0.10060000000000006,0.0,-0.105,-0.06977055950233191,0.0
1.4939048290252686,0.01237,0.0,-0.10210000000000007,0.0,-0.105,-0.06977055950233191,0.0
1.5149035453796387,0.00899,0.0,-0.10360000000000007,0.0,-0.105,-0.06977055950233191,0.0
1.5353126525878906,0.00736,0.0,-0.10510000000000007,0.0,-0.105,-0.06977055950233191,0.0
1.556124210357666,0.00566,0.0,-0.10660000000000007,0.0,-0.105,-0.06977055950233191,0.0
1.57663893699646,0.00228,0.0,-0.10810000000000007,0.0,-0.105,-0.06977055950233191,0.0
1.5972089767456055,0.00058,0.0,-0.10960000000000007,0.0,-0.105,-0.06977055950233191,0.0
1.6178247928619385,-0.0011,0.0,-0.11110000000000007,0.0,-0.105,-0.06977055950233191,0.0
1.6385774612426758,-0.00275,0.0,-0.11260000000000008,0.0,-0.105,-0.06977055950233191,0.0
1.659470558166504,-0.00627,0.0,-0.11410000000000008,0.0,-0.105,-0.06977055950233191,0.0
1.6803226470947266,-0.00815,0.0,-0.11560000000000008,0.0,-0.105,-0.06977055950233191,0.0
1.701085090637207,-0.00995,0.0,-0.11710000000000008,0.0,-0.105,-0.06977055950233191,0.0
1.7218501567840576,-0.0137,0.0,-0.11597180918363881,0.0,-0.105,-0.06977055950233191,0.0
1.7428169250488281,-0.0156,0.0,-0.114758748373249,0.0,-0.105,-0.06977055950233191,0.0
1.7634329795837402,-0.01742,0.0,-0.11358461595422403,0.0,-0.105,-0.06977055950233191,0.0
1.7839093208312988,-0.01923,0.0,-0.11240477187843562,0.0,-0.105,-0.06977055950233191,0.0
1.8047938346862793,-0.02282,0.0,-0.11002721290251058,0.0,-0.105,-0.06977055950233191,0.0
1.8257665634155273,-0.02464,0.0,-0.10880203229888806,0.0,-0.105,-0.06977055950233191,0.0
1.8464949131011963,-0.0264,0.0,-0.10760397540726052,0.0,-0.105,-0.06977055950233191,0.0
1.8675096035003662,-0.02998,0.0,-0.10512489461492108,0.0,-0.105,-0.06977055950233191,0.0
1.8883981704711914,-0.03172,0.0,-0.10389861871785253,0.0,-0.105,-0.06977055950233191,0.0
1.9093024730682373,-0.03344,0.0,-0.10267204433417362,0.0,-0.105,-0.06977055950233191,0.0
1.9298617839813232,-0.03681,0.0,-0.1002253055092625,0.0,-0.105,-0.06977055950233191,0.0
1.950493574142456,-0.03842,0.0,-0.09903505313783317,0.0,-0.105,-0.06977055950233191,0.0
1.9711310863494873,-0.0399,0.0,-0.09792814721779887,0.0,-0.105,-0.06977055950233191,0.0
1.9919664859771729,-0.0413,0.0,-0.0968694334422055,0.0,-0.105,-0.06977055950233191,0.0
2.0128285884857178,-0.04443,0.0,-0.09445954088019377,0.0,-0.105,-0.06977055950233191,0.0
2.0335049629211426,-0.04607,0.0,-0.09317196697496173,0.0,-0.105,-0.06977055950233191,0.0
2.0540812015533447,-0.0477,0.0,-0.0918743658643172,0.0,-0.105,-0.06977055950233191,0.0
2.075167655944824,-0.05074,0.0,-0.089403997603909,0.0,-0.105,-0.06977055950233191,0.0
2.0957632064819336,-0.05215,0.0,-0.08823472558557693,0.0,-0.105,-0.06977055950233191,0.0
2.1166512966156006,-0.05358,0.0,-0.08703282483157133,0.0,-0.105,-0.06977055950233191,0.0
2.1374945640563965,-0.05566,0.0,-0.08525436345207706,0.0,-0.105,-0.06977055950233191,0.0
2.158250331878662,-0.05766,0.0,-0.08350859373429939,0.0,-0.105,-0.06977055950233191,0.0
2.1788692474365234,-0.05893,0.0,-0.0823808274253923,0.0,-0.105,-0.06977055950233191,0.0
2.1998443603515625,-0.06016,0.0,-0.08127366518317627,0.0,-0.105,-0.06977055950233191,0.0
2.220529794692993,-0.06291,0.0,-0.0787420117828881,0.0,-0.105,-0.06977055950233191,0.0
2.2415010929107666,-0.06425,0.0,-0.07747843684099233,0.0,-0.105,-0.06977055950233191,0.0
2.262268304824829,-0.06559,0.0,-0.07619391006524594,0.0,-0.105,-0.06977055950233191,0.0
2.283090353012085,-0.06807,0.0,-0.07375758651460161,0.0,-0.105,-0.06977055950233191,0.0
2.304032802581787,-0.06926,0.0,-0.07255950605314568,0.0,-0.105,-0.06977055950233191,0.0
2.324700117111206,-0.07042,0.0,-0.07137227464356244,0.0,-0.105,-0.06977055950233191,0.0
2.3453938961029053,-0.07158,0.0,-0.0701649574710605,0.0,-0.105,-0.06977055950233191,0.0
2.3661391735076904,-0.07383,0.0,-0.06776187969101669,0.0,-0.105,-0.06977055950233191,0.0
2.387101411819458,-0.0749,0.0,-0.06658866243652654,0.0,-0.105,-0.06977055950233191,0.0
2.407728433609009,-0.07602,0.0,-0.06533805980749713,0.0,-0.105,-0.06977055950233191,0.0
2.428391218185425,-0.07811,0.0,-0.06293792848960994,0.0,-0.105,-0.06977055950233191,0.0
2.4492099285125732,-0.07909,0.0,-0.06178040486347875,0.0,-0.105,-0.06977055950233191,0.0
2.4696686267852783,-0.08002,0.0,-0.060661516129510866,0.0,-0.105,-0.06977055950233191,0.0
2.4906444549560547,-0.08106,0.0,-0.05938532212473756,0.0,-0.105,-0.06977055950233191,0.0
2.5113632678985596,-0.08309,0.0,-0.05681175850841251,0.0,-0.105,-0.06977055950233191,0.0
2.532191038131714,-0.08409,0.0,-0.05550013761017975,0.0,-0.105,-0.06977055950233191,0.0
2.5530736446380615,-0.08499,0.0,-0.054292593488306735,0.0,-0.105,-0.06977055950233191,0.0
2.5742273330688477,-0.08677,0.0,-0.05182154750837906,0.0,-0.105,-0.06977055950233191,0.0
2.5949559211730957,-0.08763,0.0,-0.05058444073332823,0.0,-0.105,-0.06977055950233191,0.0
2.6160740852355957,-0.08846,0.0,-0.0493610962332289,0.0,-0.105,-0.06977055950233191,0.0
2.6365675926208496,-0.08992,0.0,-0.04713220026102027,0.0,-0.105,-0.06977055950233191,0.0
2.657318592071533,-0.09065,0.0,-0.045977250260257375,0.0,-0.105,-0.06977055950233191,0.0
2.6778266429901123,-0.0914,0.0,-0.04475963101883624,0.0,-0.105,-0.06977055950233191,0.0
2.6985230445861816,-0.09217,0.0,-0.0434740771470656,0.0,-0.105,-0.06977055950233191,0.0
2.719175100326538,-0.09368,0.0,-0.04083572372793681,0.0,-0.105,-0.06977055950233191,0.0
2.7398877143859863,-0.09432,0.0,-0.039664562636439527,0.0,-0.105,-0.06977055950233191,0.0
2.7605838775634766,-0.09489,0.0,-0.038591585481818944,0.0,-0.105,-0.06977055950233191,0.0
2.7815451622009277,-0.09614,0.0,-0.03612716681963759,0.0,-0.105,-0.06977055950233191,0.0
2.8025503158569336,-0.09685,0.0,-0.03464941031337656,0.0,-0.105,-0.06977055950233191,0.0
2.8233399391174316,-0.09752,0.0,-0.03319463078448534,0.0,-0.105,-0.06977055950233191,0.0
2.844007730484009,-0.09865,0.0,-0.030584677551676126,0.0,-0.105,-0.06977055950233191,0.0
2.8645832538604736,-0.09909,0.0,-0.02950603029398421,0.0,-0.105,-0.06977055950233191,0.0
2.8866047859191895,-0.09944,0.0,-0.02861899898992383,0.0,-0.105,-0.06977055950233191,0.0
2.907313585281372,-0.09988,0.0,-0.027463255924139323,0.0,-0.105,-0.06977055950233191,0.0
2.9281699657440186,-0.10083,0.0,-0.024784780156155217,0.0,-0.105,-0.06977055950233191,0.0
2.9486613273620605,-0.10134,0.0,-0.02321975249768195,0.0,-0.105,-0.06977055950233191,0.0
2.9695637226104736,-0.10178,0.0,-0.021779353269165715,0.0,-0.105,-0.06977055950233191,0.0
2.9904539585113525,-0.10245,0.0,-0.019381488763165054,0.0,-0.105,-0.06977055950233191,0.0
3.0111191272735596,-0.10264,0.0,-0.018645457542348712,0.0,-0.105,-0.06977055950233191,0.0
3.031907796859741,-0.1029,0.0,-0.017588414457975203,0.0,-0.105,-0.06977055950233191,0.0
3.0526013374328613,-0.10335,0.0,-0.008794207228987602,0.0,-0.105,-0.06977055950233191,0.0
3.073673725128174,-0.10383,0.0,-0.004397103614493801,0.0,-0.105,-0.06977055950233191,0.0
3.0945115089416504,-0.104,0.0,-0.0021985518072469004,0.0,-0.105,-0.06977055950233191,0.0
3.1152541637420654,-0.10413,0.0,-0.0010992759036234502,0.0,-0.105,-0.06977055950233191,0.0
3.135845422744751,-0.10406,0.0,-0.0005496379518117251,0.0,-0.105,-0.06977055950233191,0.0
3.156311511993408,-0.10398,0.0,-0.00027481897590586255,0.0,-0.105,-0.06977055950233191,0.0
3.1771764755249023,-0.10402,0.0,-0.00013740948795293127,0.0,-0.105,-0.06977055950233191,0.0
3.1981003284454346,-0.1042,0.0,-0.00013740948795293127,0.0,-0.105,-0.06977055950233191,0.0
3.2188668251037598,-0.10422,0.0,-0.00013740948795293127,0.0,-0.105,-0.06977055950233191,0.0
3.2394375801086426,-0.10417,0.0,-0.00013740948795293127,0.0,-0.105,-0.06977055950233191,0.0
3.260385513305664,-0.10403,0.0,-0.00013740948795293127,0.0,-0.105,-0.06977055950233191,0.0
3.2811551094055176,-0.10394,0.0,-0.00013740948795293127,0.0,-0.105,-0.06977055950233191,0.0
