time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.3321995735168457,0.07795,-0.0068689080518143705,-0.0361,0.12707898984189164,-0.105,-0.865121133437479,0.03178432556487436
0.35322070121765137,0.07795,-0.009540251725370161,-0.0391,0.16657772732213333,-0.105,-0.865121133437479,0.039498737480241686
0.3742797374725342,0.07577,-0.01304821812430295,-0.042100000000000005,0.21156275560319307,-0.105,-0.865121133437479,0.04498502828105974
0.3948841094970703,0.07536,-0.017407335847287157,-0.04510000000000001,0.2581947370660924,-0.105,-0.865121133437479,0.04663198146289935
0.4151887893676758,0.07486,-0.022649897327689315,-0.04810000000000001,0.30314735641942164,-0.105,-0.865121133437479,0.044952619353329226
0.43582677841186523,0.07458,-0.028906249148248336,-0.05110000000000001,0.3443128189624098,-0.105,-0.865121133437479,0.04116546254298814
0.45624375343322754,0.07314,-0.0359360753725387,-0.054100000000000016,0.3783661020461524,-0.105,-0.865121133437479,0.034053283083742614
0.4766383171081543,0.07274,-0.04365268693315279,-0.05710000000000002,0.40497191766883506,-0.105,-0.865121133437479,0.02660581562268266
0.49695730209350586,0.07085,-0.051881305247754875,-0.06010000000000002,0.4246100645836822,-0.105,-0.865121133437479,0.019638146914847165
0.5176196098327637,0.07004,-0.060654729071369054,-0.06310000000000002,0.4387549084585179,-0.105,-0.865121133437479,0.014144843874835666
0.5391380786895752,0.07004,-0.07009606290480686,-0.06610000000000002,0.44875615039570554,-0.105,-0.865121133437479,0.010001241937187655
0.5594620704650879,0.06779,-0.07921657921465991,-0.06910000000000002,0.4550432130748734,-0.105,-0.865121133437479,0.006287062679167843
0.5817179679870605,0.0666,-0.08934397433292346,-0.07210000000000003,0.4550432130748734,-0.105,-0.865121133437479,0.0
0.6032288074493408,0.06534,-0.09913233583777725,-0.07510000000000003,0.4550432130748734,-0.105,-0.865121133437479,0.0
0.6237442493438721,0.0636,-0.10846774843511561,-0.07810000000000003,0.4550432130748734,-0.105,-0.865121133437479,0.0
0.6485607624053955,0.06126,-0.1197603342759458,-0.08110000000000003,0.4550432130748734,-0.105,-0.865121133437479,0.0
0.6704764366149902,0.05944,-0.12973291308498192,-0.08410000000000004,0.4550432130748734,-0.105,-0.865121133437479,0.0
0.69122314453125,0.058,-0.13917356171592268,-0.08710000000000004,0.4550432130748734,-0.105,-0.865121133437479,0.0
0.7131633758544922,0.0554,-0.1491573150728568,-0.09010000000000004,0.4550432130748734,-0.105,-0.865121133437479,0.0
0.7341649532318115,0.05406,-0.15871394032227276,-0.09310000000000004,0.4550432130748734,-0.105,-0.865121133437479,0.0
0.7551827430725098,0.05406,-0.16827794294311652,-0.09610000000000005,0.4550432130748734,-0.105,-0.865121133437479,0.0
0.7765023708343506,0.05057,-0.17797929486142483,-0.09910000000000005,0.4550432130748734,-0.105,-0.865121133437479,0.0
0.7970318794250488,0.04914,-0.18732110841338437,-0.10210000000000005,0.4550432130748734,-0.105,-0.865121133437479,0.0
0.8176577091217041,0.04587,-0.19670675223088552,-0.10510000000000005,0.4550432130748734,-0.105,-0.865121133437479,0.0
0.837923526763916,0.04587,-0.2059285750063871,-0.10810000000000006,0.4550432130748734,-0.105,-0.865121133437479,0.0
0.8584411144256592,0.04133,-0.21526496402053208,-0.11110000000000006,0.4550432130748734,-0.105,-0.865121133437479,0.0
0.8788790702819824,0.03957,-0.22456511712207583,-0.11410000000000006,0.4550432130748734,-0.105,-0.865121133437479,0.0
0.8993926048278809,0.03784,-0.23389966179336386,-0.11710000000000007,0.4550432130748734,-0.105,-0.865121133437479,0.0
0.9198093414306641,0.03428,-0.2431901592175977,-0.12010000000000007,0.4550432130748734,-0.105,-0.865121133437479,0.0
0.9403338432312012,0.03428,-0.2525296944636751,-0.12310000000000007,0.4550432130748734,-0.105,-0.865121133437479,0.0
0.9618449211120605,0.03048,-0.26231816445928524,-0.12610000000000007,0.4550432130748734,-0.105,-0.865121133437479,0.0
0.9824337959289551,0.02857,-0.2716869922095613,-0.12910000000000008,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.0029971599578857,0.02461,-0.28104421144891417,-0.13210000000000008,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.0235402584075928,0.02251,-0.2903922089739823,-0.13510000000000008,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.0445451736450195,0.02035,-0.2999503530939864,-0.13810000000000008,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.0651309490203857,0.01591,-0.30931777046443065,-0.1411000000000001,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.0855402946472168,0.01378,-0.31860490467521946,-0.1441000000000001,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.1061229705810547,0.01159,-0.3279709116658319,-0.1471000000000001,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.1265358924865723,0.0092,-0.33725967323796513,-0.1501000000000001,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.1480433940887451,0.00684,-0.34704651587223084,-0.1531000000000001,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.1688241958618164,0.00199,-0.35650267868132124,-0.1561000000000001,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.1890738010406494,-0.00052,-0.36571712408539503,-0.1591000000000001,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.2094793319702148,-0.00555,-0.37500252244408316,-0.1621000000000001,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.2299668788909912,-0.00819,-0.38432524162293547,-0.1651000000000001,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.2504842281341553,-0.00819,-0.39366152214632416,-0.1681000000000001,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.2708773612976074,-0.01459,-0.40294127898568516,-0.16573381440711318,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.291214942932129,-0.01716,-0.41219575747883036,-0.16336125260870987,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.3116745948791504,-0.01984,-0.42150578323919663,-0.16084987125812214,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.3327264785766602,-0.02247,-0.43108530003819,-0.15834662593077883,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.3552608489990234,-0.02247,-0.44133941235980156,-0.15834662593077883,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.3759939670562744,-0.03158,-0.4507738770176337,-0.1493516693927924,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.3963449001312256,-0.03402,-0.46003443099313124,-0.14684896460129593,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.4167060852050781,-0.03762,-0.46929965007114927,-0.14307652861880757,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.4386682510375977,-0.03882,-0.47929338457766213,-0.14179674862511382,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.4594738483428955,-0.04468,-0.4887608304254068,-0.1353734688925102,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.4802610874176025,-0.04694,-0.49821992248491703,-0.13281325085319362,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.500584602355957,-0.04915,-0.5074680000234411,-0.1302610216236424,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.521402359008789,-0.05337,-0.5169409788997565,-0.12524314184448399,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.5419120788574219,-0.05337,-0.526273787718944,-0.12524314184448399,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.5629396438598633,-0.05625,-0.53561278051124,-0.12169989436637228,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.5832030773162842,-0.06014,-0.5450629763287343,-0.11674345065866107,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.6038968563079834,-0.06217,-0.5544795400117785,-0.11407144117646685,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.6245834827423096,-0.06421,-0.5638928489721339,-0.11132167797178179,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.645115613937378,-0.06617,-0.5732358559224127,-0.10861419469339023,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.6656742095947266,-0.06976,-0.5825909053466397,-0.10347152290382813,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.6860511302947998,-0.07217,-0.591863284814573,-0.0998707548991195,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.7067584991455078,-0.07369,-0.6012860324707257,-0.09753139254061055,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.7274630069732666,-0.07524,-0.6107074782378029,-0.09508660788816407,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.7489795684814453,-0.07524,-0.6204984435208077,-0.09508660788816407,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.7691502571105957,-0.07914,-0.6296769784845492,-0.08863742920783843,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.7901461124420166,-0.08237,-0.6392309999558141,-0.08291730311584392,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.8117828369140625,-0.08381,-0.6490766445799896,-0.08023583370825692,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.832282304763794,-0.0845,-0.6584047882966565,-0.07891868166860164,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.8527977466583252,-0.08752,-0.6677402008939949,-0.07287416731536167,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.8738398551940918,-0.08878,-0.6773152695719803,-0.07019857822566533,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.8944730758666992,-0.08998,-0.6867042766029264,-0.06755194493092051,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.915623426437378,-0.09231,-0.6963286000842681,-0.0620917217034311,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.9379315376281738,-0.09231,-0.7064797546781594,-0.0620917217034311,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.9594378471374512,-0.09372,-0.7162660548586437,-0.058540636629392094,0.4550432130748734,-0.105,-0.865121133437479,0.0
1.9804751873016357,-0.09596,-0.7258389537215033,-0.05240673536094713,0.4550432130748734,-0.105,-0.865121133437479,0.0
2.0013513565063477,-0.09701,-0.7353385128331101,-0.04926928739445044,0.4550432130748734,-0.105,-0.865121133437479,0.0
2.021702766418457,-0.098,-0.7445992837901202,-0.046116029811436435,0.4550432130748734,-0.105,-0.865121133437479,0.0
2.043226718902588,-0.098,-0.75439361228657,-0.046116029811436435,0.4550432130748734,-0.105,-0.865121133437479,0.0
2.06386661529541,-0.09989,-0.7637856570586923,-0.039401553142808764,0.4550432130748734,-0.105,-0.865121133437479,0.0
2.084085702896118,-0.10111,-0.7729862156459608,-0.03437776922801907,0.4550432130748734,-0.105,-0.865121133437479,0.0
2.104356288909912,-0.1018,-0.7822102082365882,-0.031180127045058084,0.41794806775381826,-0.105,-0.865121133437479,-0.03709514532105512
2.124798059463501,-0.10245,-0.7907538067409275,-0.027833830710644453,0.3362506549789816,-0.105,-0.865121133437479,-0.08169741277483666
2.145315170288086,-0.10245,-0.7976526986939706,-0.027833830710644453,0.27675792656931614,-0.105,-0.865121133437479,-0.05949272840966546
2.1658530235290527,-0.10368,-0.8033367123731254,-0.020025799186304916,0.2320901782156748,-0.105,-0.865121133437479,-0.044667748353641346
2.186023712158203,-0.10405,-0.8080181310917979,-0.020025799186304916,0.19825159268094392,-0.105,-0.865121133437479,-0.033838585534730875
2.206226110458374,-0.1045,-0.8120232887307816,-0.020025799186304916,0.17141648479046084,-0.105,-0.865121133437479,-0.026835107890483073
