time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.3938291072845459,0.07487,0.020631294189597634,-0.04510000000000001,-0.21712822927870812,-0.105,0.4041068210001148,-0.01654431826869704
0.41432738304138184,0.07416,0.02508204850794609,-0.04810000000000001,-0.22866304006373409,-0.105,0.4041068210001148,-0.011534810785025967
0.4348793029785156,0.07348,0.02978151299991757,-0.05110000000000001,-0.23641394005393923,-0.105,0.4041068210001148,-0.007750899990205146
0.4556620121002197,0.07195,0.03469483514837458,-0.054100000000000016,-0.24145386951568126,-0.105,0.4041068210001148,-0.005039929461742032
0.4761159420013428,0.07115,0.039633515669803235,-0.05710000000000002,-0.244565191054343,-0.105,0.4041068210001148,-0.0031113215386617266
0.49649739265441895,0.07026,0.04461810904273747,-0.06010000000000002,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.5169131755828857,0.06934,0.049611098895161944,-0.06310000000000002,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.5377583503723145,0.06737,0.05470910305009975,-0.06610000000000002,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.5585999488830566,0.06631,0.05980623257175732,-0.06910000000000002,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.578967809677124,0.06519,0.06478750233822668,-0.07210000000000003,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.5995643138885498,0.06288,0.0698246903257456,-0.07510000000000003,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.6203780174255371,0.06171,0.07491499770781736,-0.07810000000000003,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.6412696838378906,0.06045,0.0800243720953982,-0.08110000000000003,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.6621816158294678,0.05918,0.08513870273823369,-0.08410000000000004,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.68269944190979,0.05656,0.0901566487935875,-0.08710000000000004,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.7033944129943848,0.05527,0.0952179183507555,-0.09010000000000004,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.7242364883422852,0.05395,0.10031516449018378,-0.09310000000000004,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.7464184761047363,0.05113,0.10574010656527275,-0.09610000000000005,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.7670981884002686,0.04959,0.11079764435377842,-0.09910000000000005,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.7883775234222412,0.04798,0.11587803922534087,-0.10210000000000005,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.808941125869751,0.04467,0.12103097035027732,-0.10510000000000005,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.8294093608856201,0.04299,0.12603678815747854,-0.10810000000000006,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.8503892421722412,0.04133,0.13116773683263847,-0.11110000000000006,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.8707513809204102,0.03956,0.13614760718585944,-0.11410000000000006,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.8916122913360596,0.03596,0.14124945972723027,-0.11710000000000007,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.9121520519256592,0.03419,0.14627277020003615,-0.12010000000000007,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.9328837394714355,0.0324,0.1513430193255479,-0.12310000000000007,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.9537670612335205,0.02862,0.15645035290214152,-0.12610000000000007,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.9748330116271973,0.02656,0.1616023510849124,-0.12910000000000008,-0.244565191054343,-0.105,0.4041068210001148,0.0
0.9956037998199463,0.02442,0.16668216286762133,-0.13210000000000008,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.0162546634674072,0.02226,0.1717326452809998,-0.13510000000000008,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.0369904041290283,0.01795,0.17680388565756247,-0.13810000000000008,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.0575430393218994,0.01587,0.1818303448101772,-0.1411000000000001,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.0780880451202393,0.01372,0.18685493807846076,-0.1441000000000001,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.0986685752868652,0.00922,0.1918882193706613,-0.1471000000000001,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.119974136352539,0.00694,0.19697310402639562,-0.1501000000000001,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.140305757522583,0.00455,0.2020712247991041,-0.1531000000000001,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.1610145568847656,0.0021,0.20713587627162236,-0.1561000000000001,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.181854248046875,-0.00297,0.21223253932219716,-0.1591000000000001,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.2021732330322266,-0.00554,0.21720185576717,-0.1621000000000001,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.224639892578125,-0.00806,0.22228458299414638,-0.1651000000000001,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.2472529411315918,-0.0131,0.22822678319116527,-0.1641206977504896,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.2685561180114746,-0.01573,0.23343679871485826,-0.16175524297896135,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.289381742477417,-0.0184,0.23853002154119746,-0.15931788963261245,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.3099710941314697,-0.02381,0.24356546026215592,-0.15426125834726537,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.3308603763580322,-0.02638,0.24867425156088327,-0.1518001213466585,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.3538644313812256,-0.02882,0.25430024267265516,-0.14942596979595746,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.375286340713501,-0.03346,0.2595392960212519,-0.14480383599297222,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.3960580825805664,-0.03571,0.2646193410395023,-0.14250853635627808,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.4169201850891113,-0.03804,0.26972148512529986,-0.14009199548867887,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.4387445449829102,-0.0428,0.2750589638723655,-0.13502083558847788,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.4596264362335205,-0.04509,0.28016594759564706,-0.13251201524341477,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.480360507965088,-0.04727,0.2852367798100123,-0.1300787568426161,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.500899314880371,-0.05139,0.29025985704727675,-0.12535120194490468,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.5214197635650635,-0.05335,0.2952784445003694,-0.12303842465205832,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.5419950485229492,-0.05533,0.30031044299709225,-0.12065704337109286,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.5625054836273193,-0.05824,0.30532658147700026,-0.11706925381690673,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.5830776691436768,-0.06118,0.3103578219582136,-0.11332919022471336,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.603529453277588,-0.0631,0.31535961645232574,-0.11081858753876099,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.624079942703247,-0.06491,0.32038555082497233,-0.10839858849713893,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.6448042392730713,-0.06846,0.32545399237503825,-0.1034879705959322,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.665747880935669,-0.07011,0.33057607809962514,-0.10112442930976578,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.6863133907318115,-0.0717,0.3356056859320487,-0.09879335079493122,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.7069742679595947,-0.07398,0.3406586173186118,-0.09535127304324652,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.7275581359863281,-0.07628,0.34569271493520726,-0.09174825580364328,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.748047113418579,-0.07784,0.35070360561543384,-0.08922169751538517,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.768627643585205,-0.07942,0.3557368869076344,-0.08658763326485261,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.7892472743988037,-0.08234,0.36077973085703213,-0.08149586087516933,-0.244565191054343,-0.105,0.4041068210001148,0.0
1.8100454807281494,-0.08374,0.3658662481615562,-0.07893820181240736,-0.21900350251444284,-0.105,0.4041068210001148,0.02556168853990015
1.830538272857666,-0.08495,0.37035424141422074,-0.07665893606419692,-0.17061461160721222,-0.105,0.4041068210001148,0.048388890907230614
1.8510801792144775,-0.08619,0.37385899078895984,-0.07425060501545624,-0.13702213652944975,-0.105,0.4041068210001148,0.033592475077762474
1.8718819618225098,-0.08852,0.37670929548553356,-0.06949990367441305,-0.1124151804636211,-0.105,0.4041068210001148,0.024606956065828647
1.8925423622131348,-0.08963,0.37903183812389635,-0.06711854491899401,-0.09416371238070789,-0.105,0.4041068210001148,0.01825146808291321
1.9129431247711182,-0.0908,0.3809528496617534,-0.0645133762907361,-0.08028848528055718,-0.105,0.4041068210001148,0.013875227100150711
1.9338717460632324,-0.09287,0.3826331769643077,-0.05962604443755114,-0.0690579657526499,-0.105,0.4041068210001148,0.011230519527907282
1.9542858600616455,-0.09392,0.3840429341496808,-0.056986958591087905,-0.06028821448330158,-0.105,0.4041068210001148,0.00876975126934832
1.9748270511627197,-0.09483,0.38528132588452485,-0.05459666003609358,-0.05307562244603901,-0.105,0.4041068210001148,0.007212592037262572
1.995361089706421,-0.09579,0.38637118276156274,-0.051955964822579935,-0.04710813655646322,-0.105,0.4041068210001148,0.00596748588957579
2.015948534011841,-0.09757,0.38734101889925104,-0.04666593866175625,-0.04209698115907944,-0.105,0.4041068210001148,0.005011155397383775
2.0367395877838135,-0.09841,0.3882162594981672,-0.043948930027221784,-0.037816451017855406,-0.105,0.4041068210001148,0.004280530141224037
2.057178020477295,-0.09917,0.38898916848700194,-0.04133708771103874,-0.034227170572810356,-0.105,0.4041068210001148,0.0035892804450450497
2.0778520107269287,-0.10053,0.38969678067769675,-0.03619589840424361,-0.031098015381584916,-0.105,0.4041068210001148,0.0031291551912254398
2.0982420444488525,-0.1011,0.3903308702600122,-0.033809434167251,-0.028421398517911978,-0.105,0.4041068210001148,0.0026766168636729384
2.1190638542175293,-0.10159,0.3909226552133119,-0.03161424309811429,-0.02603200343580919,-0.105,0.4041068210001148,0.002389395082102789
2.140241861343384,-0.10234,0.3914739611675757,-0.02792199321997525,-0.023900425723448752,-0.105,0.4041068210001148,0.002131577712360437
2.16097354888916,-0.10311,0.3919694573258853,-0.023536208412818206,-0.022062311486364148,-0.105,0.4041068210001148,0.0018381142370846038
2.1817851066589355,-0.10354,0.39242860839591853,-0.02068626228471034,-0.020424669450513907,-0.105,0.4041068210001148,0.001637642035850241
2.2027525901794434,-0.10389,0.392856862316034,-0.018037115587301585,-0.018954142302894925,-0.105,0.4041068210001148,0.0014705271476189823
2.2235634326934814,-0.1046,0.3932513139864882,-0.018037115587301585,-0.01764828491584216,-0.105,0.4041068210001148,0.0013058573870527654
2.2440409660339355,-0.10492,0.3936127073292542,-0.018037115587301585,-0.016492777882103803,-0.105,0.4041068210001148,0.001155507033738356
