time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6595852375030518,0.06367,-0.08108433879795802,-0.07210000000000003,0.24121099701975704,-0.105,-0.40296858595021495,0.0
0.6886312961578369,0.06054,-0.0880905675655731,-0.07510000000000003,0.24121099701975704,-0.105,-0.40296858595021495,0.0
0.7094669342041016,0.0594,-0.09311635259225537,-0.07810000000000003,0.24121099701975704,-0.105,-0.40296858595021495,0.0
0.7300362586975098,0.05816,-0.09807789986133326,-0.08110000000000003,0.24121099701975704,-0.105,-0.40296858595021495,0.0
0.7506527900695801,0.05682,-0.10305083394867945,-0.08410000000000004,0.24121099701975704,-0.105,-0.40296858595021495,0.0
0.7816691398620605,0.05336,-0.1105323186060372,-0.08710000000000004,0.24121099701975704,-0.105,-0.40296858595021495,0.0
0.8023941516876221,0.05198,-0.11553141937172715,-0.09010000000000004,0.24121099701975704,-0.105,-0.40296858595021495,0.0
0.8233778476715088,0.05067,-0.12059291760115994,-0.09310000000000004,0.24121099701975704,-0.105,-0.40296858595021495,0.0
0.8445909023284912,0.04786,-0.12570973966480525,-0.09610000000000005,0.24121099701975704,-0.105,-0.40296858595021495,0.0
0.8653573989868164,0.04786,-0.13071884702836734,-0.09910000000000005,0.24121099701975704,-0.105,-0.40296858595021495,0.0
0.894467830657959,0.04399,-0.13774060327543916,-0.10210000000000005,0.24121099701975704,-0.105,-0.40296858595021495,0.0
0.91530442237854,0.04089,-0.14276661833885412,-0.10510000000000005,0.24121099701975704,-0.105,-0.40296858595021495,0.0
0.9357914924621582,0.03927,-0.1477083249397373,-0.10810000000000006,0.24121099701975704,-0.105,-0.40296858595021495,0.0
0.9564852714538574,0.03754,-0.15269989200243156,-0.11110000000000006,0.24121099701975704,-0.105,-0.40296858595021495,0.0
0.9900786876678467,0.03293,-0.16080299342070759,-0.11410000000000006,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.0104660987854004,0.03108,-0.1657206611830244,-0.11710000000000007,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.0313050746917725,0.02925,-0.1707472513382711,-0.12010000000000007,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.0521152019500732,0.02751,-0.17576688288235384,-0.12310000000000007,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.090651512145996,0.0209,-0.185062264686175,-0.12610000000000007,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.1111538410186768,0.01878,-0.19000765187478127,-0.12910000000000008,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.132021427154541,0.01664,-0.19504114313200877,-0.13210000000000008,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.155156135559082,0.01453,-0.20062148921202946,-0.13510000000000008,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.1891264915466309,0.0095,-0.2088155126489022,-0.13810000000000008,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.2095789909362793,0.00743,-0.21374888041822526,-0.1411000000000001,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.2303557395935059,0.00299,-0.21876046067666377,-0.1441000000000001,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.2517900466918945,0.0006,-0.22393065126229375,-0.1471000000000001,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.29779052734375,-0.00538,-0.23502647306371585,-0.1501000000000001,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.3186354637145996,-0.00991,-0.2400545009485419,-0.1531000000000001,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.339101791381836,-0.01226,-0.244991204250489,-0.15292284139866258,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.3602290153503418,-0.01226,-0.25008732300819203,-0.15292284139866258,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.393747329711914,-0.01974,-0.25817230903376853,-0.14662616549998947,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.4142978191375732,-0.02469,-0.26312931307737575,-0.14230613584174379,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.4348907470703125,-0.02702,-0.2680965537555878,-0.14022660789993446,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.4578697681427002,-0.02702,-0.2736393463389964,-0.14022660789993446,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.4882290363311768,-0.03463,-0.28096233568752904,-0.13320869957681267,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.5094170570373535,-0.03688,-0.2860731192869412,-0.13106180135454956,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.5301907062530518,-0.03912,-0.29108395192599845,-0.12888892704169116,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.551980972290039,-0.04139,-0.2963400037221059,-0.1266489258884657,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.5865144729614258,-0.04659,-0.3046698638496335,-0.12136191375408213,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.607635736465454,-0.05035,-0.3097645448777572,-0.1173907551186974,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.6282663345336914,-0.05223,-0.3147408720069106,-0.11535392072218581,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.6502063274383545,-0.05416,-0.32003303957005075,-0.11322480568805235,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.6711461544036865,-0.05701,-0.3250839561097797,-0.11000544648400579,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.697822093963623,-0.05975,-0.33151848608747075,-0.10681890085818026,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.7187373638153076,-0.06321,-0.33656347918133284,-0.10265379246275934,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.7398736476898193,-0.06492,-0.3416617832879964,-0.100531617349052,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.7616987228393555,-0.06492,-0.34692623142484713,-0.100531617349052,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.7879583835601807,-0.07043,-0.35326035036871795,-0.09336594620475654,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.8087034225463867,-0.07206,-0.35826428190579446,-0.091138234331038,0.24121099701975704,-0.105,-0.40296858595021495,0.0
1.8292148113250732,-0.07357,-0.3632118544433613,-0.08902479937023178,0.23478809210721915,-0.105,-0.40296858595021495,-0.006422904912537886
1.8502051830291748,-0.07505,-0.36814014376838866,-0.08690349172361331,0.18018673683879008,-0.105,-0.40296858595021495,-0.054601355268429075
1.871396541595459,-0.07726,-0.37195854551762814,-0.08363576650172093,0.1428431392487409,-0.105,-0.40296858595021495,-0.03734359759004918
1.8920338153839111,-0.07927,-0.3749064384911064,-0.08054873164120288,0.11697593517365402,-0.105,-0.40296858595021495,-0.025867204075086872
1.9129836559295654,-0.08115,-0.37735706568067323,-0.07755021474921181,0.09743734416732314,-0.105,-0.40296858595021495,-0.019538591006330888
1.9336791038513184,-0.08244,-0.37937357516252196,-0.07542379157992364,0.08269801428596091,-0.105,-0.40296858595021495,-0.014739329881362229
1.954627275466919,-0.08244,-0.38110594735805364,-0.07542379157992364,0.07100024907294873,-0.105,-0.40296858595021495,-0.011697765213012176
1.9853415489196777,-0.08666,-0.3832866684232942,-0.068004629486103,0.0575426073219795,-0.105,-0.40296858595021495,-0.01345764175096923
2.0059638023376465,-0.0879,-0.3844733266538187,-0.06566544145675493,0.05081308580101353,-0.105,-0.40296858595021495,-0.006729521520965974
2.0269851684570312,-0.08914,-0.3855414871340975,-0.06323978788609962,0.045113332417229174,-0.105,-0.40296858595021495,-0.005699753383784353
2.0480446815490723,-0.09123,-0.3864915519487638,-0.05892584013923137,0.04032856759778562,-0.105,-0.40296858595021495,-0.004784764819443552
2.0710747241973877,-0.09168,-0.38742032058048625,-0.0579550020480116,0.03591026497811373,-0.105,-0.40296858595021495,-0.004418302619671889
2.1011438369750977,-0.09384,-0.3885001103879906,-0.053048231530228716,0.031095695240401646,-0.105,-0.40296858595021495,-0.004814569737712087
2.12202787399292,-0.09473,-0.3891495140384861,-0.05088901383728516,0.028366938996260246,-0.105,-0.40296858595021495,-0.0027287562441414004
2.1425726413726807,-0.09654,-0.3897323062014401,-0.046187450959209786,0.026024751774529814,-0.105,-0.40296858595021495,-0.0023421872217304317
2.163599729537964,-0.09654,-0.39027953095148277,-0.046187450959209786,0.023917362209144408,-0.105,-0.40296858595021495,-0.0021073895653854063
2.1915647983551025,-0.09837,-0.3909483816315859,-0.04088797263593821,0.021462406725746758,-0.105,-0.40296858595021495,-0.00245495548339765
2.212165594100952,-0.09907,-0.39139052428875737,-0.03866928658406643,0.019912529738612083,-0.105,-0.40296858595021495,-0.0015498769871346747
2.233184814453125,-0.10047,-0.39180907013910243,-0.033797759721725926,0.0184988795567334,-0.105,-0.40296858595021495,-0.0014136501818786847
2.254016637802124,-0.10047,-0.39219443553018274,-0.033797759721725926,0.017243316119061908,-0.105,-0.40296858595021495,-0.0012555634376714905
2.293764591217041,-0.10246,-0.3928798220560019,-0.02530787445626049,0.015119263566346332,-0.105,-0.40296858595021495,-0.002124052552715576
2.314544439315796,-0.10289,-0.39319399805627564,-0.023066411779355842,0.01419226244018113,-0.105,-0.40296858595021495,-0.0009270011261652018
2.335360050201416,-0.10363,-0.39348941866881704,-0.01858656336706328,0.01334735144746109,-0.105,-0.40296858595021495,-0.0008449109927200407
2.356142044067383,-0.10363,-0.39376680324472507,-0.01858656336706328,0.012577625747743173,-0.105,-0.40296858595021495,-0.0007697256997179162
2.3885133266448975,-0.10436,-0.3941739571219595,-0.01858656336706328,0.011489198985251426,-0.105,-0.40296858595021495,-0.0010884267624917468
2.4095330238342285,-0.10488,-0.3944154566055775,-0.01858656336706328,0.010866878227888403,-0.105,-0.40296858595021495,-0.0006223207573630238
