time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.8088815212249756,0.05643,0.08872648632261516,-0.07810000000000003,-0.1380028223137916,-0.105,0.16780692322586072,0.0
0.8295645713806152,0.05385,0.09158080561815114,-0.08110000000000003,-0.1380028223137916,-0.105,0.16780692322586072,0.0
0.8503119945526123,0.05249,0.0944440085716253,-0.08410000000000004,-0.1380028223137916,-0.105,0.16780692322586072,0.0
0.8710067272186279,0.05117,0.09729994008656487,-0.08710000000000004,-0.1380028223137916,-0.105,0.16780692322586072,0.0
0.891822099685669,0.04848,0.10017252023452931,-0.09010000000000004,-0.1380028223137916,-0.105,0.16780692322586072,0.0
0.9123635292053223,0.0471,0.1030072954826013,-0.09310000000000004,-0.1380028223137916,-0.105,0.16780692322586072,0.0
0.9331564903259277,0.0457,0.1058767828015058,-0.09610000000000005,-0.1380028223137916,-0.105,0.16780692322586072,0.0
0.9536824226379395,0.04352,0.10870941939118527,-0.09910000000000005,-0.1380028223137916,-0.105,0.16780692322586072,0.0
0.9741866588592529,0.0413,0.1115390618591152,-0.10210000000000005,-0.1380028223137916,-0.105,0.16780692322586072,0.0
0.9948070049285889,0.03961,0.11438472781377067,-0.10510000000000005,-0.1380028223137916,-0.105,0.16780692322586072,0.0
1.0156762599945068,0.03789,0.11726474391245374,-0.10810000000000006,-0.1380028223137916,-0.105,0.16780692322586072,0.0
1.0365290641784668,0.03438,0.12014248974299706,-0.11110000000000006,-0.1380028223137916,-0.105,0.16780692322586072,0.0
1.0635430812835693,0.0326,0.12387050034553425,-0.11410000000000006,-0.1380028223137916,-0.105,0.16780692322586072,0.0
1.0841388702392578,0.02912,0.12671277734919847,-0.11710000000000007,-0.1380028223137916,-0.105,0.16780692322586072,0.0
1.1050074100494385,0.02736,0.1295926947405711,-0.12010000000000007,-0.1380028223137916,-0.105,0.16780692322586072,0.0
1.12557053565979,0.02557,0.13243046411039264,-0.12310000000000007,-0.1380028223137916,-0.105,0.16780692322586072,0.0
1.1487455368041992,0.02367,0.13562867967544645,-0.12610000000000007,-0.1380028223137916,-0.105,0.16780692322586072,0.0
1.1720688343048096,0.01972,0.13884736055619487,-0.12910000000000008,-0.1380028223137916,-0.105,0.16780692322586072,0.0
1.1930592060089111,0.01752,0.14174409109277644,-0.13210000000000008,-0.1380028223137916,-0.105,0.16780692322586072,0.0
1.2136776447296143,0.0133,0.14458949382793743,-0.13510000000000008,-0.1380028223137916,-0.105,0.16780692322586072,0.0
1.234628677368164,0.01123,0.14748079546244566,-0.13810000000000008,-0.1380028223137916,-0.105,0.16780692322586072,0.0
1.2553799152374268,0.00914,0.15034452485490873,-0.1411000000000001,-0.1380028223137916,-0.105,0.16780692322586072,0.0
1.285658359527588,0.00368,0.1545230356222219,-0.1441000000000001,-0.1380028223137916,-0.105,0.16780692322586072,0.0
1.3062396049499512,0.00131,0.15736330557724082,-0.1471000000000001,-0.1380028223137916,-0.105,0.16780692322586072,0.0
1.3269283771514893,-0.00104,0.16021841453126018,-0.1501000000000001,-0.1380028223137916,-0.105,0.16780692322586072,0.0
1.3479454517364502,-0.00584,0.16311883014076425,-0.1531000000000001,-0.1380028223137916,-0.105,0.16780692322586072,0.0
1.3686001300811768,-0.00824,0.16596923404632008,-0.1561000000000001,-0.1380028223137916,-0.105,0.16780692322586072,0.0
1.3913850784301758,-0.01059,0.1691136212247559,-0.1591000000000001,0.0,-0.105,0.16780692322586072,0.1380028223137916
1.4122898578643799,-0.01554,0.1691136212247559,-0.15603420206397214,0.0,-0.105,0.16780692322586072,0.0
1.4330589771270752,-0.01815,0.1691136212247559,-0.15374120081234863,0.0,-0.105,0.16780692322586072,0.0
1.4540760517120361,-0.01815,0.1691136212247559,-0.15374120081234863,0.0,-0.105,0.16780692322586072,0.0
1.4896585941314697,-0.02703,0.1691136212247559,-0.14566966603973736,0.0,-0.105,0.16780692322586072,0.0
1.5114095211029053,-0.02946,0.1691136212247559,-0.14338174041922747,0.0,-0.105,0.16780692322586072,0.0
1.5320887565612793,-0.0316,0.1691136212247559,-0.14133619245968151,0.0,-0.105,0.16780692322586072,0.0
1.553607702255249,-0.0327,0.1691136212247559,-0.14027313592061816,0.0,-0.105,0.16780692322586072,0.0
1.5827312469482422,-0.03972,0.1691136212247559,-0.13328934393871145,0.0,-0.105,0.16780692322586072,0.0
1.6031341552734375,-0.04204,0.1691136212247559,-0.1308994184590971,0.0,-0.105,0.16780692322586072,0.0
1.6241188049316406,-0.04645,0.1691136212247559,-0.1262318093273454,0.0,-0.105,0.16780692322586072,0.0
1.645373821258545,-0.04848,0.1691136212247559,-0.12402419990956715,0.0,-0.105,0.16780692322586072,0.0
1.666893482208252,-0.04848,0.1691136212247559,-0.12402419990956715,0.0,-0.105,0.16780692322586072,0.0
1.7004075050354004,-0.05609,0.1691136212247559,-0.11537300087652536,0.0,-0.105,0.16780692322586072,0.0
1.7214338779449463,-0.05823,0.1691136212247559,-0.11282076557357748,0.0,-0.105,0.16780692322586072,0.0
1.74196195602417,-0.06016,0.1691136212247559,-0.11046842431514009,0.0,-0.105,0.16780692322586072,0.0
1.7887983322143555,-0.0662,0.1691136212247559,-0.10275931965803967,0.0,-0.105,0.16780692322586072,0.0
1.8095550537109375,-0.06777,0.1691136212247559,-0.10065882941260683,0.0,-0.105,0.16780692322586072,0.0
1.8302087783813477,-0.06941,0.1691136212247559,-0.09841682527196902,0.0,-0.105,0.16780692322586072,0.0
1.8532514572143555,-0.07115,0.1691136212247559,-0.09598087260283457,0.0,-0.105,0.16780692322586072,0.0
1.887174129486084,-0.07542,0.1691136212247559,-0.08972313551809943,0.0,-0.105,0.16780692322586072,0.0
1.908094882965088,-0.07689,0.1691136212247559,-0.08746529802293626,0.0,-0.105,0.16780692322586072,0.0
1.928865909576416,-0.07953,0.1691136212247559,-0.08325682210516362,0.0,-0.105,0.16780692322586072,0.0
1.9499211311340332,-0.07953,0.1691136212247559,-0.08325682210516362,0.0,-0.105,0.16780692322586072,0.0
1.9747445583343506,-0.08272,0.1691136212247559,-0.0778687047334339,0.0,-0.105,0.16780692322586072,0.0
1.9954967498779297,-0.08411,0.1691136212247559,-0.07540056105249819,0.0,-0.105,0.16780692322586072,0.0
2.016387939453125,-0.08695,0.1691136212247559,-0.0700880473263728,0.0,-0.105,0.16780692322586072,0.0
2.0370118618011475,-0.08818,0.1691136212247559,-0.0676578749773197,0.0,-0.105,0.16780692322586072,0.0
2.0578787326812744,-0.08925,0.1691136212247559,-0.0654704968143921,0.0,-0.105,0.16780692322586072,0.0
2.0818538665771484,-0.0911,0.1691136212247559,-0.06150533064956251,0.0,-0.105,0.16780692322586072,0.0
2.1024293899536133,-0.09204,0.1691136212247559,-0.0593892523826496,0.0,-0.105,0.16780692322586072,0.0
2.1229379177093506,-0.09298,0.1691136212247559,-0.057194937702808,0.0,-0.105,0.16780692322586072,0.0
2.143984317779541,-0.09399,0.1691136212247559,-0.054739271961271256,0.0,-0.105,0.16780692322586072,0.0
2.1915571689605713,-0.09745,0.1691136212247559,-0.045329281293754534,0.0,-0.105,0.16780692322586072,0.0
2.212538003921509,-0.09825,0.1691136212247559,-0.04286050106261669,0.0,-0.105,0.16780692322586072,0.0
2.2340614795684814,-0.09966,0.1691136212247559,-0.038122027119837455,0.0,-0.105,0.16780692322586072,0.0
2.257815361022949,-0.09998,0.1691136212247559,-0.03696214922346534,0.0,-0.105,0.16780692322586072,0.0
2.2843127250671387,-0.10119,0.1691136212247559,-0.03220088777382096,0.0,-0.105,0.16780692322586072,0.0
