time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.0906486511230469,0.05092,0.11521242398634116,-0.06460000000000003,-0.11720066445136808,-0.105,0.12376226127884642,0.0
1.1113018989562988,0.04991,0.11763299835547707,-0.06610000000000003,-0.11720066445136808,-0.105,0.12376226127884642,0.0
1.132392406463623,0.04888,0.12010481984895204,-0.06760000000000004,-0.11720066445136808,-0.105,0.12376226127884642,0.0
1.1534066200256348,0.04781,0.12256769964134276,-0.06910000000000004,-0.11720066445136808,-0.105,0.12376226127884642,0.0
1.1744287014007568,0.04611,0.1250315015466578,-0.07060000000000004,-0.05860033222568404,-0.105,0.12376226127884642,0.05860033222568404
1.1954257488250732,0.04408,0.12626193550148118,-0.07210000000000004,-0.02930016611284202,-0.105,0.12376226127884642,0.02930016611284202
1.2163596153259277,0.04297,0.12687530126734028,-0.07360000000000004,-0.01465008305642101,-0.105,0.12376226127884642,0.01465008305642101
1.2372987270355225,0.04179,0.12718206099301352,-0.07510000000000004,-0.007325041528210505,-0.105,0.12376226127884642,0.007325041528210505
1.2738165855407715,0.03876,0.12744955582308579,-0.07660000000000004,-0.0036625207641052524,-0.105,0.12376226127884642,0.0036625207641052524
1.2949800491333008,0.03762,0.12752706744793382,-0.07810000000000004,-0.0018312603820526262,-0.105,0.12376226127884642,0.0018312603820526262
1.3159222602844238,0.03521,0.12756541808952745,-0.07960000000000005,-0.0009156301910263131,-0.105,0.12376226127884642,0.0009156301910263131
1.3370940685272217,0.03387,0.1275848036363532,-0.08110000000000005,-0.00045781509551315655,-0.105,0.12376226127884642,0.00045781509551315655
1.3579316139221191,0.03387,0.1275943433791884,-0.08260000000000005,-0.00022890754775657828,-0.105,0.12376226127884642,0.00022890754775657828
1.3859570026397705,0.03055,0.1276007586021947,-0.08410000000000005,-0.00011445377387828914,-0.105,0.12376226127884642,0.00011445377387828914
1.4067444801330566,0.02816,0.1276031378074432,-0.08560000000000005,0.0,-0.105,0.12376226127884642,0.00011445377387828914
1.4277491569519043,0.02695,0.1276031378074432,-0.08710000000000005,0.0,-0.105,0.12376226127884642,0.0
1.4482851028442383,0.02551,0.1276031378074432,-0.08860000000000005,0.0,-0.105,0.12376226127884642,0.0
1.4698152542114258,0.02342,0.1276031378074432,-0.09010000000000006,0.0,-0.105,0.12376226127884642,0.0
1.4907722473144531,0.02199,0.1276031378074432,-0.09160000000000006,0.0,-0.105,0.12376226127884642,0.0
1.5123109817504883,0.01905,0.1276031378074432,-0.09310000000000006,0.0,-0.105,0.12376226127884642,0.0
1.5332939624786377,0.01753,0.1276031378074432,-0.09460000000000006,0.0,-0.105,0.12376226127884642,0.0
1.5539374351501465,0.01753,0.1276031378074432,-0.09610000000000006,0.0,-0.105,0.12376226127884642,0.0
1.574798583984375,0.01363,0.1276031378074432,-0.09760000000000006,0.0,-0.105,0.12376226127884642,0.0
1.5956263542175293,0.01219,0.1276031378074432,-0.09910000000000006,0.0,-0.105,0.12376226127884642,0.0
1.6167776584625244,0.00931,0.1276031378074432,-0.10060000000000006,0.0,-0.105,0.12376226127884642,0.0
1.6418137550354004,0.00779,0.1276031378074432,-0.10210000000000007,0.0,-0.105,0.12376226127884642,0.0
1.673248052597046,0.00366,0.1276031378074432,-0.10360000000000007,0.0,-0.105,0.12376226127884642,0.0
1.693969488143921,0.002,0.1276031378074432,-0.10510000000000007,0.0,-0.105,0.12376226127884642,0.0
1.714643955230713,0.00026,0.1276031378074432,-0.10660000000000007,0.0,-0.105,0.12376226127884642,0.0
1.7376861572265625,-0.00317,0.1276031378074432,-0.10810000000000007,0.0,-0.105,0.12376226127884642,0.0
1.7702350616455078,-0.00569,0.1276031378074432,-0.10960000000000007,0.0,-0.105,0.12376226127884642,0.0
1.7947583198547363,-0.00903,0.1276031378074432,-0.11110000000000007,0.0,-0.105,0.12376226127884642,0.0
1.8157286643981934,-0.01063,0.1276031378074432,-0.11260000000000008,0.0,-0.105,0.12376226127884642,0.0
1.8371245861053467,-0.01418,0.1276031378074432,-0.11123657674918488,0.0,-0.105,0.12376226127884642,0.0
1.8582487106323242,-0.01418,0.1276031378074432,-0.11123657674918488,0.0,-0.105,0.12376226127884642,0.0
1.8925421237945557,-0.01892,0.1276031378074432,-0.10829489774949222,0.0,-0.105,0.12376226127884642,0.0
1.9131584167480469,-0.02258,0.1276031378074432,-0.10596761784935581,0.0,-0.105,0.12376226127884642,0.0
1.934100866317749,-0.0243,0.1276031378074432,-0.10485608386575462,0.0,-0.105,0.12376226127884642,0.0
1.9556260108947754,-0.0243,0.1276031378074432,-0.10485608386575462,0.0,-0.105,0.12376226127884642,0.0
1.9866926670074463,-0.02913,0.1276031378074432,-0.10166978576987024,0.0,-0.105,0.12376226127884642,0.0
2.00730299949646,-0.03241,0.1276031378074432,-0.09944781936841574,0.0,-0.105,0.12376226127884642,0.0
2.028184652328491,-0.03411,0.1276031378074432,-0.09827642609094794,0.0,-0.105,0.12376226127884642,0.0
2.0499796867370605,-0.03411,0.1276031378074432,-0.09827642609094794,0.0,-0.105,0.12376226127884642,0.0
2.0739898681640625,-0.03829,0.1276031378074432,-0.09533499250110586,0.0,-0.105,0.12376226127884642,0.0
2.095006227493286,-0.04138,0.1276031378074432,-0.0931008613069796,0.0,-0.105,0.12376226127884642,0.0
2.115938186645508,-0.04281,0.1276031378074432,-0.09204859094400943,0.0,-0.105,0.12376226127884642,0.0
2.136659622192383,-0.04433,0.1276031378074432,-0.0909167418938182,0.0,-0.105,0.12376226127884642,0.0
2.1571757793426514,-0.04581,0.1276031378074432,-0.08980097177959517,0.0,-0.105,0.12376226127884642,0.0
2.177708625793457,-0.04865,0.1276031378074432,-0.08762011656573704,0.0,-0.105,0.12376226127884642,0.0
2.1983578205108643,-0.05009,0.1276031378074432,-0.08649332411885176,0.0,-0.105,0.12376226127884642,0.0
2.2189829349517822,-0.05148,0.1276031378074432,-0.08539155432458044,0.0,-0.105,0.12376226127884642,0.0
2.239933967590332,-0.05353,0.1276031378074432,-0.08374019165919587,0.0,-0.105,0.12376226127884642,0.0
2.260962963104248,-0.05353,0.1276031378074432,-0.08374019165919587,0.0,-0.105,0.12376226127884642,0.0
2.2829513549804688,-0.05772,0.1276031378074432,-0.08025934301098214,0.0,-0.105,0.12376226127884642,0.0
2.3040335178375244,-0.05914,0.1276031378074432,-0.07904490677944619,0.0,-0.105,0.12376226127884642,0.0
2.3248469829559326,-0.06048,0.1276031378074432,-0.07788152453126478,0.0,-0.105,0.12376226127884642,0.0
2.345379590988159,-0.06173,0.1276031378074432,-0.07678039004669876,0.0,-0.105,0.12376226127884642,0.0
2.387542963027954,-0.06522,0.1276031378074432,-0.07361888843910697,0.0,-0.105,0.12376226127884642,0.0
2.4083070755004883,-0.06777,0.1276031378074432,-0.07122023207715938,0.0,-0.105,0.12376226127884642,0.0
2.430328130722046,-0.06904,0.1276031378074432,-0.0699949500496442,0.0,-0.105,0.12376226127884642,0.0
2.4533722400665283,-0.06904,0.1276031378074432,-0.0699949500496442,0.0,-0.105,0.12376226127884642,0.0
2.479072332382202,-0.07285,0.1276031378074432,-0.0661831380219722,0.0,-0.105,0.12376226127884642,0.0
2.499478340148926,-0.07397,0.1276031378074432,-0.06502011813180646,0.0,-0.105,0.12376226127884642,0.0
2.5201265811920166,-0.0751,0.1276031378074432,-0.06382524059313822,0.0,-0.105,0.12376226127884642,0.0
2.5410377979278564,-0.07623,0.1276031378074432,-0.06260756273542274,0.0,-0.105,0.12376226127884642,0.0
2.561563730239868,-0.07733,0.1276031378074432,-0.061399020938366675,0.0,-0.105,0.12376226127884642,0.0
2.5835771560668945,-0.07947,0.1276031378074432,-0.058976945194495596,0.0,-0.105,0.12376226127884642,0.0
2.60412335395813,-0.08048,0.1276031378074432,-0.057798570759675094,0.0,-0.105,0.12376226127884642,0.0
2.62477707862854,-0.08147,0.1276031378074432,-0.05661973468967559,0.0,-0.105,0.12376226127884642,0.0
2.6458168029785156,-0.08248,0.1276031378074432,-0.05539123643425814,0.0,-0.105,0.12376226127884642,0.0
2.667337417602539,-0.08389,0.1276031378074432,-0.053629158575102226,0.0,-0.105,0.12376226127884642,0.0
2.68786358833313,-0.08562,0.1276031378074432,-0.051384691416099706,0.0,-0.105,0.12376226127884642,0.0
2.7083089351654053,-0.0866,0.1276031378074432,-0.05006863803756403,0.0,-0.105,0.12376226127884642,0.0
2.7289438247680664,-0.08756,0.1276031378074432,-0.04874500359038726,0.0,-0.105,0.12376226127884642,0.0
2.749480724334717,-0.08845,0.1276031378074432,-0.047484936926379256,0.0,-0.105,0.12376226127884642,0.0
2.770505428314209,-0.08997,0.1276031378074432,-0.04525185185947423,0.0,-0.105,0.12376226127884642,0.0
2.791304588317871,-0.09053,0.1276031378074432,-0.044400834433950924,0.0,-0.105,0.12376226127884642,0.0
2.812262535095215,-0.09123,0.1276031378074432,-0.04331355562154038,0.0,-0.105,0.12376226127884642,0.0
2.833303928375244,-0.09271,0.1276031378074432,-0.04091973456112299,0.0,-0.105,0.12376226127884642,0.0
2.8543386459350586,-0.09271,0.1276031378074432,-0.04091973456112299,0.0,-0.105,0.12376226127884642,0.0
2.8788633346557617,-0.09437,0.1276031378074432,-0.03805603156915049,0.0,-0.105,0.12376226127884642,0.0
2.899513006210327,-0.09494,0.1276031378074432,-0.03702165733689908,0.0,-0.105,0.12376226127884642,0.0
2.9205920696258545,-0.09629,0.1276031378074432,-0.03444815320119072,0.0,-0.105,0.12376226127884642,0.0
2.941166639328003,-0.0969,0.1276031378074432,-0.03321998070421468,0.0,-0.105,0.12376226127884642,0.0
2.96232271194458,-0.0969,0.1276031378074432,-0.03321998070421468,0.0,-0.105,0.12376226127884642,0.0
2.987933874130249,-0.09824,0.1276031378074432,-0.030348009712847016,0.0,-0.105,0.12376226127884642,0.0
3.00872802734375,-0.09927,0.1276031378074432,-0.027940500243127997,0.0,-0.105,0.12376226127884642,0.0
3.0293185710906982,-0.09984,0.1276031378074432,-0.02651439471334071,0.0,-0.105,0.12376226127884642,0.0
3.0502419471740723,-0.10038,0.1276031378074432,-0.02508868242486248,0.0,-0.105,0.12376226127884642,0.0
3.0827038288116455,-0.10121,0.1276031378074432,-0.022723565233812044,0.0,-0.105,0.12376226127884642,0.0
3.1042239665985107,-0.1015,0.1276031378074432,-0.021836895137684838,0.0,-0.105,0.12376226127884642,0.0
3.1246519088745117,-0.10218,0.1276031378074432,-0.01960114406061155,0.0,-0.105,0.12376226127884642,0.0
3.14544677734375,-0.10255,0.1276031378074432,-0.018270057265317226,0.0,-0.105,0.12376226127884642,0.0
3.172987461090088,-0.10301,0.1276031378074432,-0.016465821558748758,0.0,-0.105,0.12376226127884642,0.0
3.1939282417297363,-0.10361,0.1276031378074432,-0.013761452218460521,0.0,-0.105,0.12376226127884642,0.0
3.214745283126831,-0.10379,0.1276031378074432,-0.012839542570819904,0.0,-0.105,0.12376226127884642,0.0
3.2428345680236816,-0.10403,0.1276031378074432,-0.012839542570819904,0.0,-0.105,0.12376226127884642,0.0
