time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.225179672241211,-0.04679,-0.20789912134901936,-0.1582337045756177,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.246169090270996,-0.04933,-0.21402179482811262,-0.15474292684052615,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.2669248580932617,-0.05415,-0.2200763118710944,-0.1478923380829373,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.2881183624267578,-0.05652,-0.22625851791070953,-0.14440475760153457,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.3086764812469482,-0.05905,-0.23225538017253167,-0.14058628477888013,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.3292574882507324,-0.06396,-0.2382589189831974,-0.13286294429108922,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.349775791168213,-0.06616,-0.24424416683192707,-0.12925275444217332,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.3720827102661133,-0.06813,-0.2507511591538286,-0.12593219265177244,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.3929414749145508,-0.07197,-0.2568357206666065,-0.11919402435395161,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.4140596389770508,-0.07407,-0.2629959497329449,-0.11534271139565191,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.4348485469818115,-0.07606,-0.26906013386227307,-0.11157052063269807,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.4553723335266113,-0.07888,-0.27504698130082983,-0.10599534251601768,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.4764626026153564,-0.08066,-0.2811990733232651,-0.10231998863466288,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.4969274997711182,-0.08408,-0.28716874255802644,-0.0948595448213978,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.517777919769287,-0.08577,-0.29325086991237176,-0.09094730585085582,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.5387754440307617,-0.08734,-0.2993759080025138,-0.08715564994650501,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.5593008995056152,-0.08871,-0.3053632422727571,-0.08370679974830866,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.5805015563964844,-0.09114,-0.31154753473388586,-0.0772114683145738,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.601203203201294,-0.0925,-0.3175862645207479,-0.0733255286535325,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.6218948364257812,-0.09399,-0.3236220733174909,-0.06881670204654876,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.6426429748535156,-0.09651,-0.32967436484419144,-0.060430201365341774,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.6635372638702393,-0.09747,-0.3357692889171536,-0.05691119231713193,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.6840026378631592,-0.09839,-0.3417390972466825,-0.053321324167229955,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.7048346996307373,-0.1003,-0.34781586945247617,-0.04496236276345278,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.725754737854004,-0.10121,-0.3539183046428873,-0.04037567549631127,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.7464067935943604,-0.10188,-0.35994256857392165,-0.036633422373825185,0.29170287000834644,-0.105,-0.49906768862128836,0.0
1.7673377990722656,-0.10272,-0.36604820294398704,-0.031316096292213165,0.29170287000834644,-0.105,-0.49906768862128836,0.0
