time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.37833070755004883,0.07842,-0.0009891398805067658,-0.0211,0.008757415812979723,-0.105,-0.38673901595116306,0.0013611972357863737
0.39940381050109863,0.0781,-0.0011780996908806627,-0.022600000000000002,0.010404815172751191,-0.105,-0.38673901595116306,0.0016473993597714686
0.4208385944366455,0.07741,-0.0014011246559978844,-0.024100000000000003,0.012338714010449375,-0.105,-0.38673901595116306,0.0019338988376981833
0.4416325092315674,0.07703,-0.0016576948238100774,-0.025600000000000005,0.014549484738010859,-0.105,-0.38673901595116306,0.002210770727561484
0.46280598640441895,0.07665,-0.0019657580067871023,-0.027100000000000006,0.017184221473176112,-0.105,-0.38673901595116306,0.0026347367351652537
0.48390936851501465,0.07582,-0.0023284031988086416,-0.028600000000000007,0.020258298676078153,-0.105,-0.38673901595116306,0.0030740772029020404
0.5045406818389893,0.0754,-0.00274635850620547,-0.03010000000000001,0.023764550984803776,-0.105,-0.38673901595116306,0.003506252308725623
0.5252790451049805,0.0749,-0.0032391963973815,-0.03160000000000001,0.027848819763520816,-0.105,-0.38673901595116306,0.004084268778717041
0.5463063716888428,0.07393,-0.003824782625524171,-0.03310000000000001,0.03263159456213928,-0.105,-0.38673901595116306,0.004782774798618463
0.5674097537994385,0.0734,-0.004513419634447033,-0.03460000000000001,0.038159377052409904,-0.105,-0.38673901595116306,0.005527782490270625
0.5884313583374023,0.07288,-0.005315590968257847,-0.036100000000000014,0.04446802180380244,-0.105,-0.38673901595116306,0.006308644751392534
0.6091246604919434,0.07233,-0.006235781179658649,-0.037600000000000015,0.051533788552056106,-0.105,-0.38673901595116306,0.0070657667482536685
0.6297714710235596,0.07117,-0.00729106605289329,-0.03910000000000002,0.059414818595994706,-0.105,-0.38673901595116306,0.0078810300439386
0.650825023651123,0.07062,-0.008552016636666538,-0.04060000000000002,0.06852538854106081,-0.105,-0.38673901595116306,0.009110569945066108
0.6719388961791992,0.07001,-0.009998852955259388,-0.04210000000000002,0.0785753743907509,-0.105,-0.38673901595116306,0.01004998584969008
0.693096399307251,0.06872,-0.011661311684719539,-0.04360000000000002,0.0896018361740326,-0.105,-0.38673901595116306,0.011026461783281705
0.7138826847076416,0.06802,-0.013523801023832025,-0.04510000000000002,0.1013092679987531,-0.105,-0.38673901595116306,0.011707431824720504
0.7348487377166748,0.06731,-0.015647856507000235,-0.04660000000000002,0.11385189418796478,-0.105,-0.38673901595116306,0.012542626189211675
0.7555205821990967,0.06585,-0.018001385157682993,-0.048100000000000025,0.12677615463108838,-0.105,-0.38673901595116306,0.0129242604431236
0.7763569355010986,0.06505,-0.020642937905845583,-0.049600000000000026,0.1401102072664034,-0.105,-0.38673901595116306,0.013334052635315036
0.7972779273986816,0.06425,-0.023574182416834684,-0.05110000000000003,0.15352047221092324,-0.105,-0.38673901595116306,0.013410264944519829
0.8178660869598389,0.06343,-0.026734886394617376,-0.05260000000000003,0.1664306878266683,-0.105,-0.38673901595116306,0.012910215615745069
0.8387448787689209,0.06175,-0.030209758076392708,-0.05410000000000003,0.1788784629675471,-0.105,-0.38673901595116306,0.012447775140878803
0.8592708110809326,0.06094,-0.03388140529934128,-0.05560000000000003,0.19017968971611732,-0.105,-0.38673901595116306,0.011301226748570203
0.8802449703216553,0.06008,-0.037870264395798346,-0.05710000000000003,0.20047123631738137,-0.105,-0.38673901595116306,0.010291546601264051
0.9008786678314209,0.0583,-0.04200672724537993,-0.058600000000000034,0.2091572138865732,-0.105,-0.38673901595116306,0.008685977569191844
0.9216573238372803,0.05738,-0.04635273304387299,-0.060100000000000035,0.2163341598599617,-0.105,-0.38673901595116306,0.007176945973388499
0.9426255226135254,0.05645,-0.05077962833010419,-0.06160000000000004,0.22184189593290135,-0.105,-0.38673901595116306,0.00550773607293964
0.9636373519897461,0.05447,-0.055552956020265054,-0.06310000000000003,0.22603933118689462,-0.105,-0.38673901595116306,0.00419743525399327
0.9840555191040039,0.05344,-0.060168264858834135,-0.06460000000000003,0.2286787762287491,-0.105,-0.38673901595116306,0.0026394450418544824
1.0045897960662842,0.05239,-0.06486401818531058,-0.06610000000000003,0.2302400732338606,-0.105,-0.38673901595116306,0.0015612970051114838
1.0256190299987793,0.05134,-0.06970579054598025,-0.06760000000000004,0.2309891688378122,-0.105,-0.38673901595116306,0.0007490956039516161
1.0464677810668945,0.04927,-0.07452162622651064,-0.06910000000000004,0.23120088234613229,-0.105,-0.38673901595116306,0.00021171350832008273
1.0671818256378174,0.0482,-0.07931073160826511,-0.07060000000000004,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.0881037712097168,0.04716,-0.08414790388488601,-0.07210000000000004,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.1087646484375,0.04494,-0.08889048580417802,-0.07360000000000004,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.1291897296905518,0.04375,-0.0936470137376916,-0.07510000000000004,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.1497218608856201,0.04249,-0.09839406058643796,-0.07660000000000004,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.1708545684814453,0.04124,-0.10327996122895555,-0.07810000000000004,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.1916470527648926,0.03879,-0.10808720194145664,-0.07960000000000005,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.212463617324829,0.03755,-0.1129000100351292,-0.08110000000000005,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.2330424785614014,0.03633,-0.11765786091070332,-0.08260000000000005,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.2536835670471191,0.03376,-0.12243009878118587,-0.08410000000000005,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.274714708328247,0.03238,-0.1272925172021288,-0.08560000000000005,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.2952594757080078,0.03098,-0.13204248554792553,-0.08710000000000005,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.3158223628997803,0.02958,-0.1367966432102473,-0.08860000000000005,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.3368148803710938,0.02681,-0.14165013177228156,-0.09010000000000006,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.3576276302337646,0.02544,-0.14646205790458042,-0.09160000000000006,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.378627061843872,0.02401,-0.1513171450216045,-0.09310000000000006,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.3995344638824463,0.021,-0.15615095482048819,-0.09460000000000006,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.4205090999603271,0.01941,-0.16100030918858327,-0.09610000000000006,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.4413082599639893,0.01787,-0.16580909333348834,-0.09760000000000006,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.4621765613555908,0.01483,-0.17063386302829164,-0.09910000000000006,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.4827096462249756,0.01325,-0.17538113036738143,-0.10060000000000006,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.50321364402771,0.01167,-0.18012167275099678,-0.10210000000000007,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.5237717628479004,0.01001,-0.18487472796160143,-0.10360000000000007,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.544327735900879,0.00682,-0.18962728706893336,-0.10510000000000007,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.5648572444915771,0.00519,-0.1943737275692353,-0.10660000000000007,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.5863893032073975,0.0035,-0.19935195854306167,-0.10810000000000007,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.607161283493042,0.0,-0.20415445871317917,-0.10960000000000007,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.6279585361480713,-0.00176,-0.20896280187739738,-0.11110000000000007,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.6488747596740723,-0.0035,-0.21379865121195774,-0.11260000000000008,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.6695780754089355,-0.0061,-0.21858527607734868,-0.11410000000000008,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.6903464794158936,-0.00883,-0.22338694940867831,-0.11560000000000008,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.7119591236114502,-0.0107,-0.22838381181652403,-0.11710000000000008,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.733077049255371,-0.01252,-0.23326629485871855,-0.11676902583908484,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.753675937652588,-0.01621,-0.23802877603150457,-0.1144157401896244,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.774714708328247,-0.01811,-0.24289295837519492,-0.11318494004588554,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.795180082321167,-0.02002,-0.24762457089990159,-0.11193402221764834,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.8160271644592285,-0.02369,-0.2524444346845637,-0.10949032050548271,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.8365600109100342,-0.02546,-0.2571916469010676,-0.10829204120762795,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.8575670719146729,-0.02719,-0.2620484979408391,-0.10710788760459701,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.878723382949829,-0.0307,-0.26693985571935647,-0.10466419882855771,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.899181842803955,-0.03236,-0.2716698696890733,-0.10348839803849388,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.9198002815246582,-0.03396,-0.2764368709138995,-0.10234231178377949,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.9403340816497803,-0.03555,-0.28118430362074687,-0.10119053022562785,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.9613080024719238,-0.03872,-0.28603349262108435,-0.09885417053900776,0.23120088234613229,-0.105,-0.38673901595116306,0.0
1.9823527336120605,-0.04035,-0.2908990530294211,-0.09763106147823788,0.23120088234613229,-0.105,-0.38673901595116306,0.0
2.0033769607543945,-0.04194,-0.2957598728953742,-0.09642302002874022,0.23120088234613229,-0.105,-0.38673901595116306,0.0
2.024097442626953,-0.04516,-0.3005504665869468,-0.09392896544714226,0.23120088234613229,-0.105,-0.38673901595116306,0.0
2.044670820236206,-0.04671,-0.3053070496430462,-0.09270449109805277,0.23120088234613229,-0.105,-0.38673901595116306,0.0
2.0659725666046143,-0.04825,-0.31011478645882,-0.09147168503393954,0.23120088234613229,-0.105,-0.38673901595116306,0.0
2.086981773376465,-0.0505,-0.3150893793419799,-0.08964003091962808,0.23120088234613229,-0.105,-0.38673901595116306,0.0
2.1080496311187744,-0.05269,-0.3199602866411447,-0.08782054067312622,0.23120088234613229,-0.105,-0.38673901595116306,0.0
2.1288001537323,-0.05413,-0.3247578257785351,-0.08660333475985407,0.23120088234613229,-0.105,-0.38673901595116306,0.0
2.1498289108276367,-0.05555,-0.3295025574786755,-0.08538604432678705,0.23120088234613229,-0.105,-0.38673901595116306,0.0
2.1701767444610596,-0.0582,-0.33432413006349915,-0.08306664558815607,0.23120088234613229,-0.105,-0.38673901595116306,0.0
2.19077467918396,-0.05946,-0.33908639074594177,-0.08194081131066232,0.23120088234613229,-0.105,-0.38673901595116306,0.0
2.21156644821167,-0.06074,-0.3438934660906853,-0.08078104208531375,0.23120088234613229,-0.105,-0.38673901595116306,0.0
2.232072353363037,-0.06347,-0.34863444945498745,-0.07825006592019747,0.013221335427589262,-0.105,-0.38673901595116306,-0.21797954691854302
2.252599000930786,-0.06478,-0.3489058391476846,-0.07700603806450872,0.0011010978195497027,-0.105,-0.38673901595116306,-0.012120237608039559
2.273221015930176,-0.06596,-0.34892854600343515,-0.0758680027069388,0.0,-0.105,-0.38673901595116306,-0.0011010978195497027
2.2941105365753174,-0.06718,-0.34892854600343515,-0.0746731563374982,0.0,-0.105,-0.38673901595116306,0.0
2.3152222633361816,-0.0696,-0.34892854600343515,-0.0722445977881721,0.0,-0.105,-0.38673901595116306,0.0
2.33624529838562,-0.07089,-0.34892854600343515,-0.07091606121531037,0.0,-0.105,-0.38673901595116306,0.0
2.3567967414855957,-0.0721,-0.34892854600343515,-0.0696468847428139,0.0,-0.105,-0.38673901595116306,0.0
2.3778562545776367,-0.07427,-0.34892854600343515,-0.06731084252977904,0.0,-0.105,-0.38673901595116306,0.0
2.398357629776001,-0.07532,-0.34892854600343515,-0.06615089049201385,0.0,-0.105,-0.38673901595116306,0.0
2.4188754558563232,-0.07635,-0.34892854600343515,-0.06499292154185465,0.0,-0.105,-0.38673901595116306,0.0
2.4397764205932617,-0.07743,-0.34892854600343515,-0.06375615673094655,0.0,-0.105,-0.38673901595116306,0.0
2.460784912109375,-0.07953,-0.34892854600343515,-0.06127992414107915,0.0,-0.105,-0.38673901595116306,0.0
2.481619119644165,-0.08049,-0.34892854600343515,-0.06011396887863226,0.0,-0.105,-0.38673901595116306,0.0
2.5027389526367188,-0.08145,-0.34892854600343515,-0.05892494722904656,0.0,-0.105,-0.38673901595116306,0.0
2.5232672691345215,-0.08328,-0.34892854600343515,-0.056589213370946224,0.0,-0.105,-0.38673901595116306,0.0
2.543809175491333,-0.08425,-0.34892854600343515,-0.055311163865231106,0.0,-0.105,-0.38673901595116306,0.0
2.5648183822631836,-0.08519,-0.34892854600343515,-0.05404381321273294,0.0,-0.105,-0.38673901595116306,0.0
2.585678815841675,-0.08703,-0.34892854600343515,-0.05147279900246871,0.0,-0.105,-0.38673901595116306,0.0
2.6061367988586426,-0.08788,-0.34892854600343515,-0.05024069362958594,0.0,-0.105,-0.38673901595116306,0.0
2.6270229816436768,-0.08869,-0.34892854600343515,-0.0490377716591856,0.0,-0.105,-0.38673901595116306,0.0
2.6482796669006348,-0.08947,-0.34892854600343515,-0.0478508299037466,0.0,-0.105,-0.38673901595116306,0.0
2.668689012527466,-0.091,-0.34892854600343515,-0.04543261811845497,0.0,-0.105,-0.38673901595116306,0.0
2.689227342605591,-0.09174,-0.34892854600343515,-0.04421559855932472,0.0,-0.105,-0.38673901595116306,0.0
2.710209369659424,-0.09249,-0.34892854600343515,-0.042946957393982764,0.0,-0.105,-0.38673901595116306,0.0
2.7311742305755615,-0.09395,-0.34892854600343515,-0.040363134540891785,0.0,-0.105,-0.38673901595116306,0.0
2.752211332321167,-0.09464,-0.34892854600343515,-0.03908261587882837,0.0,-0.105,-0.38673901595116306,0.0
2.7737317085266113,-0.09529,-0.34892854600343515,-0.03783670957656201,0.0,-0.105,-0.38673901595116306,0.0
2.794471502304077,-0.09657,-0.34892854600343515,-0.03525474143602202,0.0,-0.105,-0.38673901595116306,0.0
2.8149795532226562,-0.09714,-0.34892854600343515,-0.03404199625075019,0.0,-0.105,-0.38673901595116306,0.0
2.835737466812134,-0.09762,-0.34892854600343515,-0.03298617262639707,0.0,-0.105,-0.38673901595116306,0.0
2.856471300125122,-0.09813,-0.34892854600343515,-0.031826004148785184,0.0,-0.105,-0.38673901595116306,0.0
2.877389430999756,-0.09911,-0.34892854600343515,-0.029468728252872996,0.0,-0.105,-0.38673901595116306,0.0
2.898216485977173,-0.09959,-0.34892854600343515,-0.0282424506841041,0.0,-0.105,-0.38673901595116306,0.0
2.918992519378662,-0.10006,-0.34892854600343515,-0.026987783715363,0.0,-0.105,-0.38673901595116306,0.0
2.9396986961364746,-0.10097,-0.34892854600343515,-0.02437565360304996,0.0,-0.105,-0.38673901595116306,0.0
2.960686683654785,-0.10139,-0.34892854600343515,-0.023070518089175266,0.0,-0.105,-0.38673901595116306,0.0
2.982696294784546,-0.10182,-0.34892854600343515,-0.021652961640599155,0.0,-0.105,-0.38673901595116306,0.0
3.0034282207489014,-0.10257,-0.34892854600343515,-0.018928093967710304,0.0,-0.105,-0.38673901595116306,0.0
3.023970603942871,-0.10293,-0.34892854600343515,-0.01746983967019312,0.0,-0.105,-0.38673901595116306,0.0
3.0446808338165283,-0.1032,-0.34892854600343515,-0.00873491983509656,0.0,-0.105,-0.38673901595116306,0.0
3.0652825832366943,-0.10349,-0.34892854600343515,-0.00436745991754828,0.0,-0.105,-0.38673901595116306,0.0
3.085716724395752,-0.10383,-0.34892854600343515,-0.00218372995877414,0.0,-0.105,-0.38673901595116306,0.0
3.106273651123047,-0.1039,-0.34892854600343515,-0.00109186497938707,0.0,-0.105,-0.38673901595116306,0.0
3.1272261142730713,-0.1039,-0.34892854600343515,-0.000545932489693535,0.0,-0.105,-0.38673901595116306,0.0
3.147810220718384,-0.10389,-0.34892854600343515,-0.0002729662448467675,0.0,-0.105,-0.38673901595116306,0.0
3.1703310012817383,-0.1039,-0.34892854600343515,-0.00013648312242338376,0.0,-0.105,-0.38673901595116306,0.0
3.19140625,-0.10392,-0.34892854600343515,-0.00013648312242338376,0.0,-0.105,-0.38673901595116306,0.0
3.2119784355163574,-0.10392,-0.34892854600343515,-0.00013648312242338376,0.0,-0.105,-0.38673901595116306,0.0
3.232569694519043,-0.10391,-0.34892854600343515,-0.00013648312242338376,0.0,-0.105,-0.38673901595116306,0.0
3.253133535385132,-0.10389,-0.34892854600343515,-0.00013648312242338376,0.0,-0.105,-0.38673901595116306,0.0
3.274170398712158,-0.10389,-0.34892854600343515,-0.00013648312242338376,0.0,-0.105,-0.38673901595116306,0.0
