time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.118926763534546,-0.00617,-0.22068033920617275,-0.1620000000000001,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.1398916244506836,-0.00867,-0.22655319182732506,-0.1650000000000001,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.1604321002960205,-0.01382,-0.23230716214415872,-0.16197297054527604,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.1810698509216309,-0.01651,-0.2380883818880497,-0.15902360868558943,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.2016103267669678,-0.01923,-0.24384235220488337,-0.15600379941939882,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.222641944885254,-0.02442,-0.24973390541323187,-0.15013062099301908,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.2430963516235352,-0.02693,-0.25546376533014475,-0.14723467975552432,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.2641279697418213,-0.02918,-0.26135531853849325,-0.14460605917675454,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.2851943969726562,-0.03147,-0.2672566227673083,-0.14189758408966544,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.3062241077423096,-0.03599,-0.2731476416731655,-0.1364475798545848,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.3274407386779785,-0.03826,-0.27909102222317206,-0.13365514559999594,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.3489887714385986,-0.04048,-0.2851272378310454,-0.13088607608583483,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.3695321083068848,-0.04485,-0.29088200960161603,-0.12531755059452107,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.3900690078735352,-0.04686,-0.2966349781012785,-0.12270026799543073,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.4128022193908691,-0.04882,-0.3030031959196956,-0.12011174229632919,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.4333276748657227,-0.05262,-0.3087529586044101,-0.11498388129193948,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.4543588161468506,-0.05448,-0.31464437823713576,-0.11241766013444328,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.474933385848999,-0.05633,-0.32040789921100177,-0.1098258939155789,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.4954757690429688,-0.06003,-0.32616240383032674,-0.10451563860997168,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.517024040222168,-0.06184,-0.33219868622601145,-0.10185146636667668,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.5380492210388184,-0.06349,-0.33808843616345174,-0.09938166858292861,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.5604150295257568,-0.06674,-0.3443537339644784,-0.09439277332892941,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.5815017223358154,-0.06828,-0.35026071515726376,-0.09196655029453325,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.6044633388519287,-0.06973,-0.3566929156990164,-0.08964245602546693,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.624985933303833,-0.07255,-0.36244187692999397,-0.08500303738555855,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.6455354690551758,-0.07389,-0.3681983851836614,-0.08273845169485426,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.6665959358215332,-0.07521,-0.3740980197171911,-0.0804665153543442,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.6873056888580322,-0.07722,-0.3798994093801294,-0.07692222079646445,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.7086029052734375,-0.07916,-0.3858653642103942,-0.0733948888224517,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.7292983531951904,-0.08033,-0.39166274660464756,-0.07121196642177849,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.7498853206634521,-0.0815,-0.39742974054470714,-0.06898348681173662,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.7713093757629395,-0.08375,-0.40343122649064467,-0.06455657878411082,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.7918493747711182,-0.08486,-0.4091850632318555,-0.062296613110505175,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.8134033679962158,-0.08596,-0.4152229485350142,-0.060001736660613536,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.8364875316619873,-0.08794,-0.42168947801183415,-0.0557156304873279,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.8570077419281006,-0.08883,-0.42743777136469757,-0.05371603850411006,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.8780686855316162,-0.08969,-0.4333375394738501,-0.051735529649778005,0.2801283845690425,-0.103,-0.48617323964136083,0.0
1.8992764949798584,-0.09142,-0.4392784488748343,-0.04758906826640093,0.2606298901913351,-0.103,-0.48617323964136083,-0.019498494377707398
1.9205245971679688,-0.09222,-0.4448163394148958,-0.045588292156243104,0.2027080409187502,-0.103,-0.48617323964136083,-0.0579218492725849
1.9410741329193115,-0.09293,-0.4489818955488403,-0.04376226066632423,0.163930122764873,-0.103,-0.48617323964136083,-0.03877791815387718
1.9616224765777588,-0.09429,-0.45235038804738437,-0.04011372190106653,0.1355799458634657,-0.103,-0.48617323964136083,-0.028350176901407315
1.9821677207946777,-0.09496,-0.45513591114606594,-0.038232763957344165,0.11416781295594158,-0.103,-0.48617323964136083,-0.021412132907524112
2.0027170181274414,-0.09561,-0.4574819794803289,-0.03634701325421176,0.09756055518673391,-0.103,-0.48617323964136083,-0.01660725776920767
2.02339506149292,-0.09625,-0.4594993408712404,-0.03442423755053165,0.0843233813610132,-0.103,-0.48617323964136083,-0.013237173825720719
2.0441274642944336,-0.09752,-0.46124756717920257,-0.030377386117438787,0.07363237075652794,-0.103,-0.48617323964136083,-0.010691010604485254
2.0651559829711914,-0.09806,-0.4627959468628702,-0.02854422366105269,0.0647684416772696,-0.103,-0.48617323964136083,-0.008863929079258343
2.085789442062378,-0.09857,-0.46413234385461805,-0.026737715754628952,0.05757494057461425,-0.103,-0.48617323964136083,-0.0071935011026553475
2.1063294410705566,-0.09944,-0.46531493307691657,-0.0234504977393213,0.0515623982031628,-0.103,-0.48617323964136083,-0.006012542371451449
2.1268672943115234,-0.0998,-0.46637391404396544,-0.021997435517764834,0.046459636903048426,-0.103,-0.48617323964136083,-0.005102761300114375
2.1474010944366455,-0.10016,-0.46732790694201837,-0.02047731779615874,0.04209035939379839,-0.103,-0.48617323964136083,-0.004369277509250036
2.1679415702819824,-0.10051,-0.46819246295246825,-0.018923509152307064,0.038317036337176036,-0.103,-0.48617323964136083,-0.0037733230566223547
2.1890101432800293,-0.10111,-0.4689997482296068,-0.016038330135430337,0.034953624032175695,-0.103,-0.48617323964136083,-0.0033634123050003406
2.2115674018859863,-0.10138,-0.469788206166116,-0.014621471263147797,0.03181776589309363,-0.103,-0.48617323964136083,-0.0031358581390820636
2.2326149940490723,-0.10159,-0.4704578935261744,-0.013452826274954852,0.02927001310179399,-0.103,-0.48617323964136083,-0.0025477527912996407
2.254031181335449,-0.10207,-0.4710847456086371,-0.01048025465359857,0.026981544542842375,-0.103,-0.48617323964136083,-0.002288468558951616
2.2802088260650635,-0.10228,-0.4717910588959359,-0.008988382886167545,0.02451458247231544,-0.103,-0.48617323964136083,-0.0024669620705269346
2.3079512119293213,-0.10262,-0.4724711519021841,-0.006125650638904471,0.022250947259717487,-0.103,-0.48617323964136083,-0.002263635212597953
2.331493377685547,-0.10284,-0.47299498739080537,-0.003645474426151564,0.020582145722656257,-0.103,-0.48617323964136083,-0.0016688015370612298
2.3530330657958984,-0.10289,-0.473417499285238,-0.0029115059193685236,0.01928352198122486,-0.103,-0.48617323964136083,-0.0012986237414313977
2.3770949840545654,-0.10294,-0.4739010052191611,-0.0020238243483556343,0.01784934570857147,-0.103,-0.48617323964136083,-0.0014341762726533883
2.4016330242156982,-0.10299,-0.474338993181008,-0.0006906882475633452,0.01659801816004765,-0.103,-0.48617323964136083,-0.0012513275485238201
2.42264461517334,-0.10298,-0.4746877439492944,-0.0010468876191257975,0.015634158213989186,-0.103,-0.48617323964136083,-0.0009638599460584651
