time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.8989503383636475,0.03638,-0.09694864248816742,-0.11710000000000007,0.146711222998855,-0.105,-0.196658378763775,0.0
0.9199726581573486,0.03456,-0.10003285273537436,-0.12010000000000007,0.146711222998855,-0.105,-0.196658378763775,0.0
0.9435296058654785,0.03065,-0.10348892134375418,-0.12310000000000007,0.146711222998855,-0.105,-0.196658378763775,0.0
0.9648516178131104,0.02864,-0.10661709979338745,-0.12610000000000007,0.146711222998855,-0.105,-0.196658378763775,0.0
0.985461950302124,0.02663,-0.10964086687926368,-0.12910000000000008,0.146711222998855,-0.105,-0.196658378763775,0.0
1.006211757659912,0.02265,-0.11268509649371541,-0.13210000000000008,0.146711222998855,-0.105,-0.196658378763775,0.0
1.0267372131347656,0.02063,-0.11569641116903971,-0.13510000000000008,0.146711222998855,-0.105,-0.196658378763775,0.0
1.0473692417144775,0.01858,-0.11872336131491658,-0.13810000000000008,0.146711222998855,-0.105,-0.196658378763775,0.0
1.0677828788757324,0.01428,-0.12171827098869915,-0.1411000000000001,0.146711222998855,-0.105,-0.196658378763775,0.0
1.0884413719177246,0.01202,-0.12474910376820317,-0.1441000000000001,0.146711222998855,-0.105,-0.196658378763775,0.0
1.1090569496154785,0.00964,-0.12777364038506855,-0.1471000000000001,0.146711222998855,-0.105,-0.196658378763775,0.0
1.1296615600585938,0.00724,-0.13079656798259298,-0.1501000000000001,0.146711222998855,-0.105,-0.196658378763775,0.0
1.1505837440490723,0.00244,-0.13386608718364315,-0.1531000000000001,0.146711222998855,-0.105,-0.196658378763775,0.0
1.1709868907928467,0.00012,-0.1368594577954474,-0.1561000000000001,0.146711222998855,-0.105,-0.196658378763775,0.0
1.1915173530578613,-0.00226,-0.13987150702307954,-0.1591000000000001,0.146711222998855,-0.105,-0.196658378763775,0.0
1.2120490074157715,-0.00722,-0.14288373114411831,-0.1621000000000001,0.146711222998855,-0.105,-0.196658378763775,0.0
1.232602596282959,-0.00983,-0.14589917330383903,-0.1651000000000001,0.146711222998855,-0.105,-0.196658378763775,0.0
1.2531344890594482,-0.01259,-0.1489114324035591,-0.16461529354698662,0.146711222998855,-0.105,-0.196658378763775,0.0
1.2736663818359375,-0.01536,-0.1519236915032792,-0.1621293418004529,0.146711222998855,-0.105,-0.196658378763775,0.0
1.294205904006958,-0.02058,-0.15493706992080172,-0.15733790733858974,0.146711222998855,-0.105,-0.196658378763775,0.0
1.3152527809143066,-0.0231,-0.1580248829721852,-0.154971788986371,0.146711222998855,-0.105,-0.196658378763775,0.0
1.3357861042022705,-0.02548,-0.16103735194399324,-0.15270346134121765,0.146711222998855,-0.105,-0.196658378763775,0.0
1.3563232421875,-0.02916,-0.1640503805747025,-0.14912822813491108,0.146711222998855,-0.105,-0.196658378763775,0.0
1.3771696090698242,-0.03293,-0.16710877655509113,-0.14537440716404332,0.146711222998855,-0.105,-0.196658378763775,0.0
1.3976986408233643,-0.03536,-0.17012061591063532,-0.14290258235482337,0.146711222998855,-0.105,-0.196658378763775,0.0
1.4182376861572266,-0.03776,-0.1731339243707952,-0.14041857068137586,0.146711222998855,-0.105,-0.196658378763775,0.0
1.4392871856689453,-0.04215,-0.17622212218767325,-0.13575734523605495,0.146711222998855,-0.105,-0.196658378763775,0.0
1.4598190784454346,-0.04429,-0.17923438128739333,-0.13342610619605713,0.11516858403619536,-0.105,-0.196658378763775,-0.031542638962659644
1.480269432067871,-0.04638,-0.18158961955712882,-0.13110933140823366,0.08613772839427981,-0.105,-0.196658378763775,-0.029030855641915543
1.5010762214660645,-0.05079,-0.18338186913106738,-0.12608121906226136,0.06686614074651229,-0.105,-0.196658378763775,-0.019271587647767527
1.5213301181793213,-0.05293,-0.18473616903936133,-0.12356756382370755,0.05392025567739608,-0.105,-0.196658378763775,-0.01294588506911621
1.5418920516967773,-0.05499,-0.18584487375184416,-0.12109860015764849,0.04435794315863045,-0.105,-0.196658378763775,-0.009562312518765624
1.5631442070007324,-0.05693,-0.1867875756488154,-0.11872652502087237,0.03696097399871023,-0.105,-0.196658378763775,-0.007396969159920226
1.583827257156372,-0.06061,-0.18755204132783201,-0.1140914942692976,0.03145762322523077,-0.105,-0.196658378763775,-0.005503350773479458
1.6043529510498047,-0.06241,-0.18819773087276803,-0.11175437027693269,0.0271547413756241,-0.105,-0.196658378763775,-0.004302881849606668
1.6251027584075928,-0.06422,-0.1887611865251628,-0.10935390756471347,0.023658317093795355,-0.105,-0.196658378763775,-0.003496424281828746
1.6461694240570068,-0.06784,-0.1892595883812056,-0.10438751240942638,0.020766335924493645,-0.105,-0.196658378763775,-0.00289198116930171
1.6674253940582275,-0.06961,-0.1897009969946519,-0.10187109561384038,0.01836242766641173,-0.105,-0.196658378763775,-0.0024039082580819167
1.688108205795288,-0.0713,-0.19008078362911168,-0.09940898650432042,0.01641242311860682,-0.105,-0.196658378763775,-0.0019500045478049073
1.708794355392456,-0.07301,-0.1904202934689952,-0.09685405669686291,0.01476185875805549,-0.105,-0.196658378763775,-0.001650564360551332
1.7293267250061035,-0.07617,-0.19072338940920006,-0.09194603733093513,0.013362210742052487,-0.105,-0.196658378763775,-0.0013996480160030026
1.7498974800109863,-0.0776,-0.19099826017269844,-0.08963672426907562,0.01215316766902417,-0.105,-0.196658378763775,-0.001209043073028316
1.7705671787261963,-0.07905,-0.1912494624868526,-0.08723271243684845,0.01109836354341047,-0.105,-0.196658378763775,-0.0010548041256137012
1.7914834022521973,-0.0818,-0.19148159833949938,-0.08248114631603017,0.010166182867220108,-0.105,-0.196658378763775,-0.0009321806761903619
1.8120052814483643,-0.08317,-0.1916902275161866,-0.0800087643994198,0.009363280757915348,-0.105,-0.196658378763775,-0.0008029021093047591
1.8325769901275635,-0.08454,-0.19188284620022,-0.07745750618137241,0.008651313499227823,-0.105,-0.196658378763775,-0.0007119672586875254
1.8531262874603271,-0.08584,-0.1920606246136346,-0.0749563530393137,0.008019179199399613,-0.105,-0.196658378763775,-0.0006321342998282103
1.873769760131836,-0.08835,-0.19222616832028533,-0.06987435541468966,0.0074521085742785265,-0.105,-0.196658378763775,-0.0005670706251210862
1.8948466777801514,-0.08946,-0.1923832357990117,-0.06750504061409399,0.006933295547193448,-0.105,-0.196658378763775,-0.0005188130270850789
1.9153969287872314,-0.09062,-0.1925257167628128,-0.0649366886546439,0.006478854134293955,-0.105,-0.196658378763775,-0.00045444141289949225
1.937448501586914,-0.09275,-0.1926685856864137,-0.05993475577863604,0.006038640469831661,-0.105,-0.196658378763775,-0.0004402136644622943
1.9580316543579102,-0.09372,-0.19279287994573338,-0.05751289717915149,0.005668256803214452,-0.105,-0.196658378763775,-0.00037038366661720865
1.978640079498291,-0.09462,-0.1929096937917389,-0.05517081155498763,0.005330848235077639,-0.105,-0.196658378763775,-0.0003374085681368136
1.999190092086792,-0.09643,-0.19301924279007712,-0.050130392690603154,0.005023830685979477,-0.105,-0.196658378763775,-0.0003070175490981616
2.0197317600250244,-0.09728,-0.19312244065180642,-0.04757944215291736,0.004742941178379562,-0.105,-0.196658378763775,-0.00028088950759991554
2.0412814617156982,-0.0981,-0.1932246496193369,-0.04498163539707063,0.004472707499123232,-0.105,-0.196658378763775,-0.00027023367925632993
2.0620086193084717,-0.0989,-0.19331735613253762,-0.04229369345228858,0.004234452477524296,-0.105,-0.196658378763775,-0.0002382550215989359
2.082489252090454,-0.10034,-0.19340408039876256,-0.03696610170075073,0.0040174748281686995,-0.105,-0.196658378763775,-0.00021697764935559635
2.1029982566833496,-0.10095,-0.19348647480846531,-0.03446181980636876,0.003816616164200813,-0.105,-0.196658378763775,-0.00020085866396788625
2.1245827674865723,-0.10155,-0.19356484444193534,-0.03180681941812948,0.003630348400771695,-0.105,-0.196658378763775,-0.00018626776342911804
2.145862102508545,-0.10265,-0.19364591028763176,-0.026250925943747044,0.0034425753142662825,-0.105,-0.196658378763775,-0.00018777308650541266
2.1662845611572266,-0.10309,-0.19371621613963233,-0.023666137273892638,0.003283762783955645,-0.105,-0.196658378763775,-0.00015881253031063735
2.1871285438537598,-0.10344,-0.1937846628342806,-0.021388138849833028,0.0031327525995489885,-0.105,-0.196658378763775,-0.00015101018440665664
2.207735061645508,-0.1041,-0.19384921795646037,-0.021388138849833028,0.002993585244943749,-0.105,-0.196658378763775,-0.00013916735460523964
2.228264570236206,-0.10441,-0.19391067479046342,-0.021388138849833028,0.002864034939669155,-0.105,-0.196658378763775,-0.00012955030527459378
2.2488043308258057,-0.10478,-0.19396950138244448,-0.021388138849833028,0.002742713373340354,-0.105,-0.196658378763775,-0.00012132156632880088
